games: 119, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 
games: 180, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4
games: 180, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2
games: 180, white: 34%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4
games: 24, white: 33%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Bg4 
games: 135, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2
games: 106, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 8. Nc3
games: 106, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 8. Nc3
games: 274, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. c4
games: 106, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 8. Nc3
games: 106, white: 32%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 8. Nc3
games: 75, white: 30%, black: 22%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 
games: 75, white: 30%, black: 22%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4
games: 50, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3
games: 209, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. d4
games: 209, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. d4
games: 209, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. d4
games: 209, white: 30%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. d4
games: 141, white: 29%, black: 21%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 O-O 8. Nf3
games: 48, white: 22%, black: 14%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 8. exd4
games: 52, white: 15%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Bd6 
games: 52, white: 15%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Bd6 
games: 14, white: 42%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 8. O-O Nh5 
games: 27, white: 40%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 Bd6 
games: 27, white: 40%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Bd6 
games: 43, white: 37%, black: 30%, pgn:1. b3 e5 2. Bb2 d6 3. c4 f5 
games: 495, white: 36%, black: 29%, pgn:1. b3 e5 2. Bb2 d6 3. e3
games: 127, white: 36%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. e3
games: 1501, white: 35%, black: 28%, pgn:1. b3 Nf6 
games: 1472, white: 35%, black: 28%, pgn:1. b3 Nf6 2. Bb2
games: 378, white: 35%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4
games: 299, white: 35%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4
games: 299, white: 35%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O
games: 282, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6
games: 282, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 
games: 389, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 
games: 29, white: 34%, black: 27%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 5. f4
games: 69, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 8. O-O
games: 271, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. d3 c5 
games: 63, white: 33%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3
games: 110, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 
games: 62, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 5. Be2
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 7. c4 d4 8. b4
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. O-O d4 8. b4
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 7. c4 d4 8. b4
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 7. c4 d4 8. b4
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4 O-O 8. O-O
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 7. c4 d4 8. b4
games: 128, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. O-O d4 8. b4
games: 127, white: 31%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 
games: 127, white: 31%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 
games: 127, white: 31%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 
games: 127, white: 31%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 
games: 13, white: 30%, black: 23%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. d3
games: 194, white: 30%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. Nc3 a6 
games: 194, white: 30%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. Nc3 a6 
games: 194, white: 30%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. Nc3 a6 
games: 194, white: 30%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. Nc3 a6 
games: 48, white: 29%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. Bxc4
games: 167, white: 29%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. O-O
games: 28, white: 28%, black: 21%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 6. Nxc6
games: 160, white: 28%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 8. O-O
games: 160, white: 28%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 8. O-O
games: 92, white: 28%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. d3 Nbd7 
games: 174, white: 27%, black: 20%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3
games: 15, white: 46%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 6. O-O a4 
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 8. cxd5
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 8. cxd5
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 8. cxd5 exd5 
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 8. cxd5 exd5 
games: 35, white: 37%, black: 31%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. g3
games: 48, white: 37%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 5. Nf3 d6 
games: 533, white: 36%, black: 30%, pgn:1. b3 c5 
games: 472, white: 36%, black: 30%, pgn:1. b3 c5 2. Bb2
games: 30, white: 36%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 Be7 4. e3
games: 33, white: 36%, black: 30%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O a5 8. a4 Na6 
games: 17, white: 35%, black: 29%, pgn:1. b3 b6 2. e4 Bb7 
games: 37, white: 35%, black: 29%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 
games: 37, white: 35%, black: 29%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 
games: 37, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Qb6 
games: 37, white: 35%, black: 29%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Qb6 
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. d4 d6 
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. d4 d6 
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. d4 d6 
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. d4 d6 
games: 977, white: 34%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 
games: 146, white: 34%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 
games: 64, white: 34%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 
games: 255, white: 34%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3
games: 255, white: 34%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3
games: 370, white: 34%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 
games: 281, white: 33%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 
games: 281, white: 33%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 
games: 147, white: 33%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. d3 Nc6 
games: 147, white: 33%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. d3 Nc6 
games: 653, white: 32%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 7. Qc2 c6 8. d4
games: 303, white: 31%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c5 
games: 113, white: 30%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 
games: 178, white: 30%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. c4 cxd4 
games: 182, white: 29%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. d4 cxd4 
games: 182, white: 29%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. d4 cxd4 
games: 182, white: 29%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. d4 cxd4 
games: 182, white: 29%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. d4 cxd4 
games: 207, white: 28%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. Nc3
games: 207, white: 28%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. Nc3
games: 207, white: 28%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. Nc3
games: 207, white: 28%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. Nc3
games: 77, white: 22%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3
games: 52, white: 21%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 
games: 40, white: 40%, black: 35%, pgn:1. b3 e5 2. e3
games: 20, white: 40%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O e4 
games: 95, white: 37%, black: 32%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. d3
games: 649, white: 35%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4
games: 269, white: 35%, black: 30%, pgn:1. b3 e5 2. Bb2 d6 3. e3 Nf6 
games: 60, white: 35%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. c4 d6 
games: 932, white: 34%, black: 29%, pgn:1. b3 e5 2. Bb2 d6 
games: 312, white: 33%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3
games: 21, white: 33%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O Bd6 
games: 73, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 a6 
games: 98, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 
games: 101, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. d3
games: 101, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. d3
games: 57, white: 31%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 
games: 158, white: 30%, black: 25%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 
games: 139, white: 30%, black: 25%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4
games: 296, white: 30%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O cxd4 
games: 298, white: 30%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O cxd4 8. Nxd4
games: 70, white: 30%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 8. O-O
games: 980, white: 29%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O
games: 980, white: 29%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O
games: 980, white: 29%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O
games: 980, white: 29%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O
games: 159, white: 22%, black: 17%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 
games: 20, white: 20%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 
games: 20, white: 20%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 
games: 23, white: 43%, black: 39%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 6. O-O
games: 56, white: 37%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O
games: 46, white: 36%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4 Bg7 5. Nf3
games: 432, white: 35%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nf6 
games: 2249, white: 34%, black: 30%, pgn:1. b3 d5 2. Bb2
games: 26, white: 34%, black: 30%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 5. Qf3
games: 152, white: 34%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 O-O 6. Nc3
games: 48, white: 33%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4
games: 98, white: 32%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3
games: 185, white: 32%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. cxd5 exd5 
games: 274, white: 31%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. d3
games: 248, white: 30%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4
games: 594, white: 30%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 
games: 94, white: 30%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 
games: 174, white: 29%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2
games: 552, white: 28%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. Nc3 O-O 
games: 552, white: 28%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. Nc3 O-O 
games: 552, white: 28%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. Nc3 O-O 
games: 552, white: 28%, black: 24%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. Nc3 O-O 
games: 193, white: 25%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. cxd5 Nxd5 
games: 25, white: 24%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. Nc3
games: 25, white: 24%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. Nc3
games: 49, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. e3 Bd6 6. d4 O-O 7. Bd3
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. e3 a6 
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. e3 a6 
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. e3 a6 
games: 48, white: 22%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. e3 a6 
games: 46, white: 39%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 8. b4
games: 41, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 7. c4 d4 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. O-O d4 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 7. c4 d4 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 7. c4 d4 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 7. c4 d4 
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. O-O d4 
games: 9891, white: 33%, black: 30%, pgn:1. b3
games: 2648, white: 33%, black: 30%, pgn:1. b3 d5 
games: 119, white: 33%, black: 30%, pgn:1. b3 d5 2. Bb2 c6 
games: 81, white: 33%, black: 30%, pgn:1. b3 e5 2. Bb2 d6 3. e3 g6 
games: 66, white: 33%, black: 30%, pgn:1. b3 Nf6 2. Bb2 c5 3. e3 Nc6 
