games: 45, white: 37%, black: 22%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 e6 , forced: 1
games: 52, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bg4 8. h3, forced: 0
games: 13, white: 61%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O Nbd7 8. Qc2 a5 , forced: 1
games: 174, white: 31%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Nbd7 , forced: 0
games: 13, white: 61%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O Nbd7 8. Qc2 a5 , forced: 1
games: 19, white: 52%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. g3 d4 7. exd4 cxd4 8. Bg2, forced: 2
games: 45, white: 37%, black: 22%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 e6 , forced: 0
games: 20, white: 55%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 cxd4 7. exd4, forced: 1
games: 45, white: 37%, black: 22%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 e6 , forced: 0
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6, forced: 1
games: 13, white: 46%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. Nc3 Nbd7 7. Qc2, forced: 0
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6, forced: 2
games: 33, white: 36%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bd6 , forced: 0
games: 55, white: 36%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5, forced: 2
games: 13, white: 46%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. Nc3 Nbd7 7. Qc2, forced: 0
games: 15, white: 46%, black: 13%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 Nbd7 , forced: 0
games: 20, white: 50%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. g3 d4 7. exd4 cxd4 , forced: 2
games: 55, white: 36%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5, forced: 3
games: 367, white: 31%, black: 37%, pgn:1. b3 d5 2. Bb2 c5 3. e3, forced: 0
games: 50, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6, forced: 1
games: 16, white: 37%, black: 6%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Nbd7 8. Nc3, forced: 0
games: 367, white: 31%, black: 37%, pgn:1. b3 d5 2. e3 c5 3. Bb2, forced: 1
games: 16, white: 37%, black: 6%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Nbd7 7. c4 c6 8. Nc3, forced: 1
games: 50, white: 38%, black: 26%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6, forced: 1
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 , forced: 2
games: 55, white: 36%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5, forced: 2
games: 50, white: 38%, black: 26%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 , forced: 3
games: 367, white: 31%, black: 37%, pgn:1. b3 c5 2. Bb2 d5 3. e3, forced: 0
games: 21, white: 52%, black: 28%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 5. f4 e6 6. Nf3, forced: 1
games: 55, white: 36%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5, forced: 2
games: 16, white: 37%, black: 6%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Nbd7 8. Nc3, forced: 0
games: 16, white: 37%, black: 6%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Nbd7 7. c4 c6 8. Nc3, forced: 1
games: 50, white: 38%, black: 26%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 , forced: 2
games: 50, white: 38%, black: 26%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 , forced: 2
games: 71, white: 38%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 f5 , forced: 0
games: 12, white: 58%, black: 16%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 f5 4. Nc3, forced: 0
games: 11, white: 63%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 c6 7. O-O a5 8. Nc3 b6 , forced: 0
games: 11, white: 63%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O a5 8. Nc3 b6 , forced: 1
games: 36, white: 41%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 a6 5. c4, forced: 0
games: 11, white: 63%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O a5 8. Nc3 b6 , forced: 1
games: 64, white: 28%, black: 18%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Nbd2, forced: 0
games: 92, white: 28%, black: 21%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. d3 Nbd7 , forced: 1
games: 245, white: 31%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4, forced: 0
games: 27, white: 40%, black: 22%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 d6 6. Nc3 f5 , forced: 1
games: 200, white: 34%, black: 36%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3, forced: 0
games: 101, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. d3, forced: 0
games: 275, white: 26%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 7. Qc2 c6 8. d4 e5 , forced: 0
games: 15, white: 53%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Nbd7 8. d4 b6 , forced: 0
games: 101, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. d3, forced: 0
games: 15, white: 53%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Nbd7 7. c4 c6 8. d4 b6 , forced: 1
games: 147, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 8. Nc3, forced: 0
games: 11, white: 54%, black: 18%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 f5 4. Nc3 Nf6 , forced: 0
games: 15, white: 53%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 Be7 6. g3, forced: 0
games: 147, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 8. Nc3, forced: 0
games: 15, white: 53%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Nbd7 8. d4 b6 , forced: 0
games: 15, white: 53%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Nbd7 7. c4 c6 8. d4 b6 , forced: 1
games: 34, white: 44%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 6. Be2, forced: 0
games: 75, white: 30%, black: 22%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 , forced: 1
games: 75, white: 30%, black: 22%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4, forced: 1
games: 58, white: 41%, black: 32%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 , forced: 0
games: 119, white: 33%, black: 30%, pgn:1. b3 d5 2. Bb2 c6 , forced: 0
games: 95, white: 37%, black: 32%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. d3, forced: 0
games: 98, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 , forced: 2
games: 13, white: 38%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. g3, forced: 0
games: 41, white: 41%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 b6 6. Bg2, forced: 0
games: 13, white: 38%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. g3, forced: 0
games: 179, white: 26%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 , forced: 0
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. cxd5, forced: 0
games: 56, white: 39%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 4. f4, forced: 0
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. cxd5, forced: 0
games: 180, white: 30%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 Nc6 , forced: 0
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. cxd5 exd5 , forced: 0
games: 47, white: 38%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. cxd5 exd5 , forced: 0
games: 32, white: 28%, black: 12%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. bxc4 c5 , forced: 0
games: 14, white: 42%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 8. Re1, forced: 0
games: 39, white: 23%, black: 10%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. bxc4, forced: 0
games: 176, white: 34%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 , forced: 0
games: 19, white: 47%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O a5 8. Nc3 Na6 , forced: 0
games: 19, white: 47%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O a5 8. Nc3 Na6 , forced: 0
games: 128, white: 27%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 , forced: 0
games: 37, white: 37%, black: 24%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d6 , forced: 0
games: 18, white: 44%, black: 22%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 a5 , forced: 0
games: 137, white: 37%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O, forced: 0
games: 197, white: 28%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 , forced: 0
games: 19, white: 42%, black: 21%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bf5 8. d3 Re8 , forced: 1
games: 98, white: 32%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3, forced: 0
games: 197, white: 28%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 , forced: 0
games: 19, white: 42%, black: 21%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bf5 8. d3 Re8 , forced: 1
games: 69, white: 34%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 8. O-O, forced: 0
games: 21, white: 52%, black: 33%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Nf3 g6 , forced: 1
games: 178, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. e3 dxc4 , forced: 2
games: 20, white: 50%, black: 30%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 5. f4 e6 , forced: 1
games: 21, white: 47%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O Nc6 8. d5 Nb4 , forced: 0
games: 24, white: 50%, black: 33%, pgn:1. b3 e5 2. Bb2 d6 3. c4 f5 4. d4, forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 7. c4 d4 , forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. O-O d4 , forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 7. c4 d4 , forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 7. c4 d4 , forced: 0
games: 59, white: 40%, black: 32%, pgn:1. b3 d5 2. Bb2 c6 3. e3, forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 7. c4 d4 , forced: 0
games: 100, white: 34%, black: 31%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. O-O d4 , forced: 1
games: 94, white: 30%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 , forced: 0
games: 214, white: 26%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 d6 , forced: 0
games: 44, white: 31%, black: 20%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 d6 6. Nc3 f5 7. e3 Nf6 8. Nge2 O-O , forced: 2
games: 52, white: 34%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. d4 Be7 6. Bd3 O-O , forced: 0
games: 25, white: 36%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O b6 8. e3 Bb7 , forced: 1
games: 22, white: 36%, black: 18%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 8. Nbd2, forced: 0
games: 25, white: 36%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O b6 8. e3 Bb7 , forced: 1
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 , forced: 0
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 , forced: 0
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 , forced: 0
games: 49, white: 24%, black: 14%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 , forced: 1
games: 10, white: 40%, black: 10%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. O-O Nbd7 8. c4 cxd4 , forced: 1
games: 27, white: 37%, black: 22%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O c6 8. Nbd2 Re8 , forced: 0
games: 24, white: 33%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 , forced: 0
games: 27, white: 37%, black: 22%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Nbd7 8. Nbd2 Re8 , forced: 0
games: 53, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 , forced: 0
games: 232, white: 30%, black: 41%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 , forced: 1
games: 24, white: 33%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 , forced: 0
games: 268, white: 28%, black: 42%, pgn:1. b3 c5 2. e4 Nf6 , forced: 0
games: 231, white: 30%, black: 41%, pgn:1. b3 c5 2. e4 Nf6 3. e5, forced: 1
games: 63, white: 33%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3, forced: 0
games: 31, white: 38%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 6. Be2 e6 , forced: 0
games: 62, white: 32%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 5. Be2, forced: 0
games: 191, white: 25%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 , forced: 0
games: 143, white: 36%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 , forced: 0
games: 105, white: 34%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 , forced: 0
games: 77, white: 22%, black: 16%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3, forced: 0
games: 40, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4 cxd4 , forced: 1
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O c6 8. c4 Re8 , forced: 0
games: 40, white: 37%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. d4 cxd4 8. Nxd4, forced: 1
games: 36, white: 44%, black: 33%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 a6 4. c4, forced: 0
games: 41, white: 36%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2, forced: 0
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 c6 8. O-O Re8 , forced: 0
games: 105, white: 30%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Nbd7 8. c4 Re8 , forced: 0
games: 26, white: 34%, black: 19%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 Nbd7 , forced: 0
games: 91, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 , forced: 0
games: 194, white: 30%, black: 39%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2, forced: 1
games: 91, white: 31%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 , forced: 0
games: 36, white: 36%, black: 25%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c6 7. O-O Qc7 , forced: 0
games: 12, white: 50%, black: 25%, pgn:1. b3 c5 2. e4 b6 3. Nc3, forced: 0
games: 238, white: 24%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 , forced: 0
games: 34, white: 32%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 b6 , forced: 0
games: 40, white: 35%, black: 25%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 , forced: 2
games: 40, white: 35%, black: 25%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 , forced: 3
games: 40, white: 35%, black: 25%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 , forced: 2
games: 40, white: 35%, black: 25%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 Bd7 6. O-O e6 7. Bxc6 Bxc6 8. Ne5 Rc8 , forced: 2
games: 185, white: 27%, black: 36%, pgn:1. b3 d5 2. f4, forced: 0
games: 64, white: 34%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 , forced: 1
games: 12, white: 41%, black: 16%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 8. Re1 e5 , forced: 0
games: 206, white: 25%, black: 38%, pgn:1. b3 d5 2. Bb2 c5 3. Nf3, forced: 0
games: 13, white: 46%, black: 23%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 O-O 6. Qc2, forced: 0
games: 73, white: 32%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 a6 , forced: 0
games: 206, white: 25%, black: 38%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3, forced: 0
games: 52, white: 15%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Bd6 , forced: 0
games: 145, white: 31%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. d3, forced: 0
games: 52, white: 15%, black: 7%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Bd6 , forced: 0
games: 129, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 , forced: 1
games: 129, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 , forced: 1
