games: 81, white: 39%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qc2 Be7 7. e3 h6 , forced: 0
games: 42, white: 45%, black: 7%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Bd3 h6 8. Bh4, forced: 0
games: 81, white: 39%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Be7 7. Qc2 h6 , forced: 0
games: 42, white: 45%, black: 7%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Bd3 h6 8. Bh4, forced: 0
games: 81, white: 39%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qc2 Be7 7. e3 h6 , forced: 0
games: 42, white: 45%, black: 7%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Bd3 h6 8. Bh4, forced: 0
games: 81, white: 39%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Nbd7 7. Qc2 h6 , forced: 0
games: 482, white: 38%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 dxc4 6. a4, forced: 0
games: 8026, white: 21%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4, forced: 0
games: 47, white: 46%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 Nbd7 7. cxd5, forced: 0
games: 31, white: 54%, black: 6%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Bd3 Ne4 8. Bf4, forced: 0
games: 47, white: 46%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. Qc2 O-O 7. cxd5, forced: 0
games: 6672, white: 25%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 , forced: 0
games: 5746, white: 25%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 b6 , forced: 0
games: 25, white: 76%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Bd3 Bg4 8. Qb3, forced: 0
games: 273, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 h6 7. Bh4, forced: 0
games: 5746, white: 25%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 b6 , forced: 0
games: 273, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. Rc1, forced: 0
games: 165, white: 39%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Qa5 7. cxd5 exd5 8. Bd3, forced: 0
games: 70, white: 51%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 b6 7. Qc2 Bb7 , forced: 0
games: 103, white: 44%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Bd3 Nf8 , forced: 0
games: 165, white: 39%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Qa5 7. cxd5 exd5 8. Bd3, forced: 0
games: 1695, white: 24%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 Ne4 , forced: 0
games: 103, white: 44%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Bd3 Nf8 , forced: 0
games: 1695, white: 24%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 Ne4 , forced: 0
games: 103, white: 44%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Bd3 Nf8 , forced: 0
games: 218, white: 32%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bh4 O-O 7. cxd5 exd5 , forced: 0
games: 103, white: 44%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Bd3 Nf8 , forced: 0
games: 7533, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 , forced: 0
games: 7450, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4, forced: 0
games: 7381, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4 g5 8. Bg3, forced: 0
games: 7381, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 g5 7. Bg3 dxc4 8. e4, forced: 1
games: 4939, white: 24%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4, forced: 0
games: 7278, white: 19%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 dxc4 7. e4 g5 , forced: 0
games: 1701, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6, forced: 1
games: 1701, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 , forced: 1
games: 568, white: 35%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 b6 , forced: 0
games: 46, white: 43%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Bb4 , forced: 0
games: 28, white: 53%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 a6 , forced: 0
games: 361, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. Nf3 O-O 8. Qd2, forced: 1
games: 151, white: 39%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 g5 7. Bg3 dxc4 , forced: 1
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. cxd5 exd5 8. Qc2, forced: 0
games: 13566, white: 20%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 , forced: 0
games: 4737, white: 23%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O , forced: 0
games: 28, white: 53%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 a6 , forced: 0
games: 361, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e3 O-O 8. Qd2, forced: 1
games: 1648, white: 23%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 Ne4 8. Bxe7, forced: 0
games: 38, white: 47%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Bd3 Ne4 8. Bxe7, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Nf3 O-O 8. Qc2, forced: 0
games: 361, white: 36%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bxf6 Bxf6 8. Qd2, forced: 1
games: 219, white: 29%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 h6 6. Bh4 Be7 , forced: 0
games: 1648, white: 23%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 h6 7. Bh4 Ne4 8. Bxe7, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. cxd5 exd5 8. Qc2, forced: 0
games: 1909, white: 32%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3, forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 c6 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 Nbd7 7. cxd5 exd5 8. e3, forced: 0
games: 25, white: 56%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 Be6 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. e3 Nbd7 8. Qc2, forced: 0
games: 143, white: 39%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Qc2 h6 , forced: 0
games: 25, white: 56%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 Be6 8. Bd3, forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 c6 7. Qc2 O-O 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. Qc2 Nbd7 8. e3, forced: 0
games: 113, white: 38%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. Rc1 Nbd7 , forced: 0
games: 1441, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 h6 6. Bxf6 Bxf6 7. Nf3, forced: 1
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 c6 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. cxd5 exd5 8. Qc2, forced: 0
games: 113, white: 38%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Rc1 O-O , forced: 0
games: 1441, white: 27%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bxf6 Bxf6 7. e3, forced: 1
games: 282, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 O-O 6. cxd5 exd5 7. Qc2, forced: 0
games: 435, white: 31%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 c5 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 c6 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. e3 O-O 8. Qc2, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Rc1 c6 8. Qc2, forced: 0
games: 27, white: 59%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 b6 7. Qc2 Bb7 8. Bxf6, forced: 1
games: 372, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. e3, forced: 0
games: 282, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 O-O 7. Qc2, forced: 0
games: 113, white: 38%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Rc1 O-O , forced: 0
games: 435, white: 31%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 c5 , forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2 O-O 8. e3, forced: 0
games: 282, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 O-O 7. e3, forced: 1
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Rc1 c6 8. Qc2, forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 c6 7. Qc2 O-O 8. Bd3, forced: 0
games: 435, white: 31%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 c5 , forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. Qc2 O-O 7. cxd5 exd5 8. e3, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. Rc1 Nbd7 7. e3 c6 8. Qc2, forced: 0
games: 37, white: 45%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Ne4 , forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. cxd5 exd5 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 Nbd7 7. Qc2 O-O 8. Bd3, forced: 0
games: 435, white: 31%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 c5 , forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Nf3 O-O 8. Qc2, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Rc1 c6 8. Qc2, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. cxd5 exd5 7. Nf3 O-O , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Qc2 Nbd7 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. cxd5 exd5 8. Qc2, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 c6 6. e3 O-O 7. Rc1 Nbd7 8. Qc2, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. cxd5 exd5 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 c6 8. Bd3, forced: 0
games: 21, white: 61%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 c6 7. Qc2 h6 8. Bf4, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Nf3 O-O 8. Qc2, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Rc1 c6 8. Qc2, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. e3 Nbd7 , forced: 0
games: 21, white: 61%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. Qc2 c6 7. e3 h6 8. Bf4, forced: 0
games: 72, white: 50%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Bb4 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 c6 7. Qc2 O-O 8. Bd3, forced: 0
games: 284, white: 39%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Nf3 O-O 8. Qc2, forced: 0
games: 193, white: 35%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Rc1 Nbd7 8. Qc2, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. cxd5 exd5 , forced: 0
games: 139, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 a6 , forced: 0
games: 72, white: 50%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Bb4 5. e3 Nbd7 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. e3 Be7 7. Qc2 O-O 8. Bd3, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. cxd5 exd5 7. e3 O-O , forced: 0
games: 139, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 a6 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qc2 Be7 7. e3 O-O 8. Bd3, forced: 0
games: 19, white: 73%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. cxd5 exd5 7. e3 b6 8. Rc1, forced: 0
games: 139, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 a6 , forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. cxd5 exd5 6. e3 Nbd7 7. Nf3 O-O , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. e3 Be7 7. Qc2 O-O 8. Bd3, forced: 0
games: 139, white: 40%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. Qc2 a6 , forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 O-O 7. cxd5 exd5 , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qc2 Be7 7. e3 O-O 8. Bd3, forced: 0
games: 2145, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. cxd5 exd5 , forced: 1
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. cxd5 exd5 7. Nf3 O-O , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 Nbd7 7. Qc2 O-O 8. Bd3, forced: 0
games: 654, white: 34%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. cxd5 exd5 6. e3 Be7 7. Nf3 O-O , forced: 0
games: 103, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Be7 6. e3 O-O 7. Qc2 Nbd7 8. Bd3, forced: 0
games: 23, white: 56%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Qc2 O-O 7. cxd5, forced: 1
games: 201, white: 36%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. Qb3 Be7 7. e3 O-O , forced: 0
games: 23, white: 56%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Qc2 O-O 7. cxd5, forced: 1
games: 40, white: 47%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 h6 7. Bf4, forced: 0
games: 201, white: 36%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. Qb3 Be7 7. e3 O-O , forced: 0
games: 40, white: 47%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 h6 7. Bf4, forced: 0
games: 89, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. e3 Nbd7 6. Nf3 O-O 7. Qc2 a6 8. cxd5, forced: 1
games: 40, white: 47%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. e3 Be7 6. Nf3 h6 7. Bf4, forced: 0
games: 359, white: 36%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 c6 6. cxd5 exd5 7. Qc2, forced: 0
games: 89, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 O-O 6. e3 Nbd7 7. Qc2 a6 8. cxd5, forced: 1
games: 17, white: 70%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. Bd3 Qa5 , forced: 1
games: 359, white: 36%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Nbd7 6. cxd5 exd5 7. Qc2, forced: 0
games: 17, white: 70%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Nbd7 5. Nf3 Bb4 6. e3 c5 7. Bd3 Qa5 8. O-O, forced: 1
games: 20, white: 55%, black: 10%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 c6 5. Nf3 Bb4 6. Qb3, forced: 0
games: 89, white: 43%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 Nbd7 6. e3 O-O 7. Qc2 a6 8. cxd5, forced: 1
games: 316, white: 34%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Bg5 Be7 5. Nf3 h6 6. Bh4 O-O 7. e3 b6 8. Qb3, forced: 0
