games: 59, white: 33%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O d6 8. c3 Na5 , forced: 3
games: 14, white: 42%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Re1 Bg4 , forced: 1
games: 14, white: 42%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 O-O 8. d4 Nf5 9. d5 Nxe5 10. Rxe5, forced: 10
games: 27, white: 33%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 Be7 7. Qe2 b5 , forced: 3
games: 59, white: 33%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 d6 8. c3 Na5 , forced: 4
games: 14, white: 42%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Re1 Bg4 , forced: 1
games: 153, white: 24%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Bd7 10. b3, forced: 8
games: 28, white: 39%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O 6. Bxc6, forced: 1
games: 63, white: 33%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O a6 6. Bxc6+ bxc6 7. d4 exd4 8. Qxd4, forced: 2
games: 123, white: 36%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Ba4, forced: 0
games: 11, white: 63%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 Nd6 8. Bg5, forced: 5
games: 447, white: 12%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 , forced: 5
games: 138, white: 29%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 h6 10. b3, forced: 8
games: 198, white: 31%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O , forced: 1
games: 28, white: 35%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Bxc6, forced: 2
games: 16, white: 43%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Bd7 9. Re1 b5 10. Bc2, forced: 5
games: 11, white: 54%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Nxe4 6. d4, forced: 2
games: 16, white: 43%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Bd7 9. Re1 b5 10. Bc2, forced: 5
games: 40, white: 37%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O a6 6. Bxc6+ bxc6 7. d4 exd4 8. Nxd4 Bd7 , forced: 2
games: 40, white: 37%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 d6 7. Nxd4 Bd7 8. Bxc6 bxc6 , forced: 4
games: 143, white: 23%, black: 19%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Nbd2 a6 , forced: 4
games: 87, white: 32%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 , forced: 0
games: 90, white: 34%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Ba4, forced: 3
games: 354, white: 33%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3 b5 7. Bb3 O-O , forced: 0
games: 272, white: 27%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 , forced: 1
games: 17, white: 35%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 d5 , forced: 4
games: 18, white: 44%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Bd7 9. Re1 b5 , forced: 5
games: 193, white: 29%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 , forced: 0
games: 272, white: 27%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 , forced: 1
games: 18, white: 44%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Bd7 9. Re1 b5 , forced: 5
games: 180, white: 32%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 , forced: 0
games: 19, white: 42%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5 Ne4 6. O-O a6 7. Bxc6 dxc6 8. Re1 Nc5 , forced: 3
games: 29, white: 34%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 exd4 6. e5, forced: 1
games: 64, white: 34%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 , forced: 0
games: 29, white: 34%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O Be7 6. e5, forced: 0
games: 10, white: 70%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Nd5 , forced: 2
games: 158, white: 27%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 , forced: 3
games: 158, white: 27%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 7. d4, forced: 4
games: 34, white: 38%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. d4, forced: 2
games: 114, white: 31%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Nf1, forced: 3
games: 164, white: 31%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 Bd7 , forced: 1
games: 44, white: 36%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 exd4 6. e5 Ne4 , forced: 1
games: 10, white: 60%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O O-O 6. Bxc6, forced: 0
games: 124, white: 25%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 Nxe5 , forced: 6
games: 19, white: 36%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Ba4 Bb6 8. Nbd2, forced: 2
games: 21, white: 47%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Bg4 , forced: 3
games: 19, white: 36%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Ba4 Bb6 8. Nbd2 Ne7 , forced: 2
games: 21, white: 47%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. Qd3, forced: 5
games: 21, white: 47%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Bg4 , forced: 4
games: 44, white: 36%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O Be7 6. e5 Ne4 , forced: 0
games: 44, white: 36%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5 Ne4 6. O-O Be7 , forced: 2
games: 14, white: 42%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. Re1 Bg7 8. Bg5, forced: 2
games: 20, white: 40%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. d4 Be7 , forced: 3
games: 160, white: 30%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1, forced: 3
games: 14, white: 42%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. Re1 Bg7 8. Bg5, forced: 2
games: 18, white: 38%, black: 16%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 Qe7 6. d3, forced: 1
games: 82, white: 20%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Bb6 8. Nc4, forced: 2
games: 13, white: 46%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. Bxc6, forced: 0
games: 326, white: 27%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 , forced: 0
games: 47, white: 34%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Nbd2 Bg7 7. Nf1 O-O 8. Ng3, forced: 2
games: 50, white: 30%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 O-O , forced: 6
games: 21, white: 42%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5 Ne4 6. O-O a6 7. Bxc6, forced: 3
games: 57, white: 31%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 Bg7 8. Nbd2 h6 9. Bh4, forced: 4
games: 11, white: 45%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 Bd7 6. Nc3 Be7 7. d5, forced: 3
games: 13, white: 53%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Bg4 10. h3, forced: 3
games: 13, white: 53%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Bg4 10. h3, forced: 4
games: 11, white: 45%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Nc3 d6 6. d4 Bd7 7. d5, forced: 3
games: 11, white: 45%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 Bd7 6. Nc3 Be7 7. d5 Nb8 , forced: 4
games: 42, white: 35%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. Nf1, forced: 1
games: 11, white: 45%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Nc3 d6 6. d4 Bd7 7. d5 Nb8 , forced: 4
games: 12, white: 41%, black: 8%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. d4 Be7 8. dxe5, forced: 4
games: 50, white: 24%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Nxd4, forced: 4
games: 12, white: 41%, black: 8%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe4 6. Qe2 Nxe5 7. d4 Be7 8. dxe5 Nc5 , forced: 4
games: 19, white: 31%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4, forced: 1
games: 53, white: 32%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Nbd2 Bg7 7. Nf1 O-O , forced: 2
games: 157, white: 25%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 7. d4 Bd6 , forced: 5
games: 23, white: 39%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bg7 7. d4, forced: 1
games: 154, white: 33%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 , forced: 0
games: 23, white: 39%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bg7 7. d4, forced: 1
games: 74, white: 13%, black: 6%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 b5 9. Bc2, forced: 1
games: 586, white: 22%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 , forced: 1
games: 234, white: 27%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Bb7 , forced: 3
games: 68, white: 27%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. Qe2 Nc5 10. Rd1, forced: 9
games: 234, white: 27%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Bb7 , forced: 4
games: 113, white: 29%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bg5, forced: 4
games: 58, white: 32%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Re8 9. Re1 Bf8 10. h3, forced: 5
games: 58, white: 32%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Re8 9. Re1 Bf8 10. h3, forced: 5
games: 35, white: 31%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bd3 O-O 8. Nc3 Nxe5 , forced: 7
games: 24, white: 37%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 h6 8. Bh4, forced: 1
games: 132, white: 26%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Nf1 a6 10. Ba4, forced: 4
games: 42, white: 35%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. Re1 a6 8. Ba4 Nd7 9. d4, forced: 2
games: 22, white: 31%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. h3, forced: 0
games: 42, white: 35%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Re1 Nd7 9. d4, forced: 3
games: 24, white: 41%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O a6 6. Bxc6+ bxc6 7. d4 exd4 8. Qxd4 c5 9. Qd3, forced: 3
games: 42, white: 35%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. Re1 a6 8. Ba4 Nd7 9. d4, forced: 2
games: 116, white: 30%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. d3, forced: 1
games: 42, white: 35%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Re1 Nd7 9. d4, forced: 3
games: 80, white: 30%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 O-O , forced: 0
games: 12, white: 50%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O d6 8. c3 Na5 9. Bc2 c5 10. d3, forced: 5
games: 12, white: 50%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 d6 8. c3 Na5 9. Bc2 c5 10. d3, forced: 6
games: 24, white: 29%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Bxc6 bxc6 9. h3, forced: 2
games: 87, white: 35%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c4, forced: 0
games: 23, white: 34%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Nxe4 , forced: 2
games: 11, white: 45%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 Bd7 6. d5, forced: 2
games: 15, white: 46%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. a4 a5 , forced: 4
games: 98, white: 12%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 b5 , forced: 1
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Bg5 Bg7 7. Nbd2, forced: 1
games: 302, white: 23%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. Bb3, forced: 2
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 6. h3 O-O 7. g4, forced: 0
games: 16, white: 50%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Bg5, forced: 0
games: 13, white: 38%, black: 15%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O a6 6. Bxc6+ bxc6 7. d4 Nxe4 , forced: 2
games: 291, white: 23%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. Bb3 d6 , forced: 3
games: 14, white: 42%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O O-O , forced: 0
games: 85, white: 15%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 d5 , forced: 6
games: 85, white: 15%, black: 11%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Bf1 Nf5 8. Nf3 d5 9. d4, forced: 7
games: 35, white: 34%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. d4 Bg7 , forced: 2
games: 35, white: 34%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. d4 Bg7 , forced: 2
games: 15, white: 40%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bg7 7. d4 O-O , forced: 1
games: 31, white: 35%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. Bxc6 bxc6 , forced: 3
games: 42, white: 33%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 Bg7 8. Nbd2 h6 , forced: 3
games: 15, white: 40%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bg7 7. d4 O-O , forced: 1
games: 274, white: 23%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. Bb3 d6 9. Bd5, forced: 3
games: 18, white: 50%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. Qd3 d6 , forced: 5
games: 57, white: 31%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5, forced: 1
games: 16, white: 31%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 exd4 6. Nxd4 Bd7 7. Bxc6, forced: 5
games: 30, white: 33%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 g6 7. Bg5 h6 , forced: 1
games: 16, white: 43%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Bxc6 dxc6 6. O-O, forced: 1
games: 287, white: 21%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5, forced: 2
games: 19, white: 47%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bc5 6. c3 O-O , forced: 0
games: 43, white: 34%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 7. c3 O-O 8. Rd1, forced: 2
games: 85, white: 27%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 O-O 6. Nxe5 Nxe5 7. d4 Bd6 8. f4 Neg4 , forced: 5
games: 65, white: 36%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3 b5 7. Bc2, forced: 0
games: 132, white: 28%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O, forced: 0
games: 265, white: 20%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nxe5 , forced: 2
games: 72, white: 25%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. Nxe5 Nxe5 9. dxe5, forced: 8
games: 85, white: 32%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 , forced: 0
games: 75, white: 26%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. Qe2 Nc5 , forced: 8
games: 18, white: 38%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Be6 10. Rd1, forced: 3
