games: 1031, white: 47%, black: 44%, pgn:1. b3 c5 2. c4 e6 3. Bb2 Nc6 
games: 2682, white: 49%, black: 43%, pgn:1. b3 c5 2. e3 d5 3. f4
games: 864, white: 48%, black: 45%, pgn:1. b3 e6 2. e3 b6 
games: 468, white: 47%, black: 46%, pgn:1. b3 c5 2. e3 Nf6 3. c4 Nc6 
games: 73, white: 45%, black: 50%, pgn:1. b3 e5 2. e3 Nc6 3. Bb5
games: 9954, white: 49%, black: 39%, pgn:1. b3 Nf6 2. Nf3 b6 
games: 468, white: 47%, black: 46%, pgn:1. b3 c5 2. c4 Nf6 3. e3 Nc6 
games: 88, white: 43%, black: 48%, pgn:1. b3 e5 2. e3 d5 3. h3 Bd6 
games: 21, white: 42%, black: 52%, pgn:1. b3 c5 2. e3 Nc6 3. h3 d6 
games: 70, white: 45%, black: 50%, pgn:1. b3 e5 2. Bb2 e4 3. Nc3 d5 
games: 336, white: 47%, black: 47%, pgn:1. b3 c5 2. e3 Nf6 3. c4 d5 
games: 88, white: 43%, black: 48%, pgn:1. b3 d5 2. e3 e5 3. h3 Bd6 
games: 336, white: 47%, black: 47%, pgn:1. b3 c5 2. c4 Nf6 3. e3 d5 
games: 103, white: 42%, black: 47%, pgn:1. b3 c5 2. c4 Nf6 3. g3
games: 107, white: 44%, black: 48%, pgn:1. b3 e5 2. e3 d5 3. h3 Nf6 
games: 107, white: 44%, black: 48%, pgn:1. b3 e5 2. e3 Nf6 3. h3 d5 
games: 10719, white: 50%, black: 39%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 Be7 
games: 107, white: 44%, black: 48%, pgn:1. b3 d5 2. e3 e5 3. h3 Nf6 
games: 10719, white: 50%, black: 39%, pgn:1. b3 Nf6 2. Nf3 e6 3. Bb2 Be7 
games: 6580, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Bb2 g6 3. Nf3 d6 
games: 10719, white: 50%, black: 39%, pgn:1. b3 e6 2. Bb2 Nf6 3. Nf3 Be7 
games: 107, white: 44%, black: 48%, pgn:1. b3 Nf6 2. e3 e5 3. h3 d5 
games: 6580, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d6 3. Nf3 g6 
games: 1118, white: 48%, black: 44%, pgn:1. b3 d5 2. Bb2 Bf5 3. f4 c6 
games: 10719, white: 50%, black: 39%, pgn:1. b3 e6 2. Nf3 Nf6 3. Bb2 Be7 
games: 3213, white: 50%, black: 43%, pgn:1. b3 e6 2. Bb2 b6 3. e4 Bb7 
games: 1118, white: 48%, black: 44%, pgn:1. b3 d5 2. Bb2 c6 3. f4 Bf5 
games: 6580, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 g6 3. Bb2 d6 
games: 3820, white: 48%, black: 41%, pgn:1. b3 Nf6 2. Nf3 e6 3. e3
games: 32, white: 43%, black: 50%, pgn:1. b3 c5 2. e3 e6 3. h3
games: 6580, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 d6 3. Bb2 g6 
games: 32, white: 43%, black: 50%, pgn:1. b3 e6 2. e3 c5 3. h3
games: 3820, white: 48%, black: 41%, pgn:1. b3 e6 2. e3 Nf6 3. Nf3
games: 1652, white: 48%, black: 43%, pgn:1. b3 d5 2. g3 Nf6 3. Bg2 g6 
games: 1118, white: 48%, black: 44%, pgn:1. b3 d5 2. f4 c6 3. Bb2 Bf5 
games: 3820, white: 48%, black: 41%, pgn:1. b3 e6 2. Nf3 Nf6 3. e3
games: 987, white: 45%, black: 42%, pgn:1. b3 d5 2. Nf3 Bg4 3. e3 Nd7 
games: 8151, white: 51%, black: 41%, pgn:1. b3 e6 2. Nf3 f5 3. Bb2 Nf6 
games: 114, white: 45%, black: 48%, pgn:1. b3 e5 2. e3 d5 3. h3 c5 
games: 841, white: 47%, black: 44%, pgn:1. b3 d5 2. Nf3 Nf6 3. g3 c6 
games: 1985, white: 47%, black: 42%, pgn:1. b3 c5 2. e3 Nc6 3. Nf3 Nf6 
games: 2898, white: 50%, black: 43%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Bc5 
games: 841, white: 47%, black: 44%, pgn:1. b3 d5 2. Nf3 c6 3. g3 Nf6 
games: 11217, white: 53%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 d6 
games: 1985, white: 47%, black: 42%, pgn:1. b3 c5 2. e3 Nf6 3. Nf3 Nc6 
games: 2898, white: 50%, black: 43%, pgn:1. b3 e5 2. c4 Nc6 3. Bb2 Bc5 
games: 1795, white: 48%, black: 43%, pgn:1. b3 c5 2. c4 Nf6 3. Nf3 b6 
games: 841, white: 47%, black: 44%, pgn:1. b3 d5 2. g3 Nf6 3. Nf3 c6 
games: 1985, white: 47%, black: 42%, pgn:1. b3 c5 2. Nf3 Nc6 3. e3 Nf6 
games: 114, white: 45%, black: 48%, pgn:1. b3 d5 2. e3 e5 3. h3 c5 
games: 1795, white: 48%, black: 43%, pgn:1. b3 c5 2. c4 b6 3. Nf3 Nf6 
games: 1985, white: 47%, black: 42%, pgn:1. b3 c5 2. Nf3 Nf6 3. e3 Nc6 
games: 841, white: 47%, black: 44%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3 c6 
games: 12, white: 41%, black: 50%, pgn:1. b3 e6 2. Nf3 f5 3. d4 c6 
games: 134, white: 44%, black: 47%, pgn:1. b3 Nf6 2. g3 d6 3. Bg2 Nbd7 
games: 35, white: 45%, black: 51%, pgn:1. b3 c5 2. e4 Nc6 3. Bb5 e6 
games: 841, white: 47%, black: 44%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3 c6 
games: 1652, white: 48%, black: 43%, pgn:1. b3 Nf6 2. g3 d5 3. Bg2 g6 
games: 1795, white: 48%, black: 43%, pgn:1. b3 c5 2. Nf3 Nf6 3. c4 b6 
games: 34, white: 44%, black: 50%, pgn:1. b3 d5 2. e3 Bf5 3. d3
games: 807, white: 47%, black: 44%, pgn:1. b3 Nf6 2. Nf3 b6 3. d4 Bb7 
games: 14, white: 42%, black: 50%, pgn:1. b3 Nf6 2. Nf3 e6 3. g3 b5 
games: 83, white: 44%, black: 48%, pgn:1. b3 c5 2. c4 b6 3. Bb2 e6 
games: 239, white: 45%, black: 46%, pgn:1. b3 e5 2. Nf3 d6 3. d3 f5 
games: 14, white: 42%, black: 50%, pgn:1. b3 e6 2. Nf3 Nf6 3. g3 b5 
games: 83, white: 44%, black: 48%, pgn:1. b3 c5 2. c4 e6 3. Bb2 b6 
games: 2110, white: 49%, black: 43%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 Bd6 
games: 823, white: 47%, black: 44%, pgn:1. b3 c5 2. e4 Nf6 3. Nc3 d5 
games: 445, white: 48%, black: 46%, pgn:1. b3 c5 2. e4 Nc6 3. Bb5
games: 2949, white: 49%, black: 42%, pgn:1. b3 Nf6 2. g3 d6 3. Bb2
games: 39, white: 46%, black: 51%, pgn:1. b3 Nf6 2. e3 d6 3. h3
games: 13, white: 46%, black: 53%, pgn:1. b3 c5 2. e3 e6 3. f4 a6 
games: 206, white: 46%, black: 47%, pgn:1. b3 d5 2. g3 c5 3. Bb2 d4 
games: 13, white: 46%, black: 53%, pgn:1. b3 c5 2. e4 d5 3. e5 a6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 d5 2. e3 c5 3. Bb2 e6 
games: 183, white: 44%, black: 46%, pgn:1. b3 d5 2. f4 c6 3. Nf3 g6 
games: 620, white: 47%, black: 45%, pgn:1. b3 c5 2. Nf3 d6 3. e3 Nf6 
games: 13, white: 46%, black: 53%, pgn:1. b3 e6 2. e3 c5 3. f4 a6 
games: 1794, white: 47%, black: 42%, pgn:1. b3 e5 2. Bb2 d6 3. c4 g6 
games: 1794, white: 47%, black: 42%, pgn:1. b3 e5 2. c4 d6 3. Bb2 g6 
games: 133, white: 46%, black: 48%, pgn:1. b3 c5 2. e4 e6 3. d3 d5 
games: 871, white: 48%, black: 44%, pgn:1. b3 e5 2. e3 Nc6 3. c4
games: 6467, white: 51%, black: 41%, pgn:1. b3 c5 2. Bb2 d5 3. e3 e6 
games: 92, white: 45%, black: 48%, pgn:1. b3 e5 2. e3 Nc6 3. c4 Bc5 
games: 909, white: 48%, black: 44%, pgn:1. b3 d5 2. Nf3 c6 3. g3
games: 1504, white: 48%, black: 43%, pgn:1. b3 c5 2. Bb2 Nc6 3. c4 d6 
games: 4339, white: 49%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d5 3. Bxf6
games: 6467, white: 51%, black: 41%, pgn:1. b3 c5 2. Bb2 e6 3. e3 d5 
games: 321, white: 47%, black: 46%, pgn:1. b3 e6 2. g3
games: 1504, white: 48%, black: 43%, pgn:1. b3 c5 2. Bb2 d6 3. c4 Nc6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 c5 2. e3 d5 3. Bb2 e6 
games: 115, white: 46%, black: 48%, pgn:1. b3 c5 2. e3 e6 3. f4
games: 120, white: 46%, black: 48%, pgn:1. b3 Nf6 2. e3 g6 3. c4 d5 
games: 1130, white: 47%, black: 43%, pgn:1. b3 c5 2. Bb2 Nc6 3. f4 d6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 c5 2. e3 e6 3. Bb2 d5 
games: 1197, white: 49%, black: 44%, pgn:1. b3 c5 2. c4 e6 3. Bb2
games: 115, white: 46%, black: 48%, pgn:1. b3 e6 2. e3 c5 3. f4
games: 1504, white: 48%, black: 43%, pgn:1. b3 c5 2. c4 Nc6 3. Bb2 d6 
games: 248, white: 47%, black: 47%, pgn:1. b3 Nf6 2. Bb2 e6 3. c4 g6 
games: 3939, white: 50%, black: 42%, pgn:1. b3 e6 2. Nf3 f5 3. Bb2
games: 86, white: 45%, black: 48%, pgn:1. b3 e6 2. e3 b6 3. f4 Bb7 
games: 164, white: 48%, black: 49%, pgn:1. b3 e5 2. e3 Nf6 3. c4 c6 
games: 234, white: 47%, black: 47%, pgn:1. b3 e5 2. c4 f5 3. e3
games: 248, white: 47%, black: 47%, pgn:1. b3 e6 2. Bb2 Nf6 3. c4 g6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 e6 2. Bb2 d5 3. e3 c5 
games: 164, white: 48%, black: 49%, pgn:1. b3 Nf6 2. e3 e5 3. c4 c6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 e6 2. Bb2 c5 3. e3 d5 
games: 6467, white: 51%, black: 41%, pgn:1. b3 e6 2. e3 d5 3. Bb2 c5 
games: 3986, white: 50%, black: 42%, pgn:1. b3 e6 2. e3 d5 3. c4 Nf6 
games: 8417, white: 52%, black: 40%, pgn:1. b3 e6 2. Bb2 f5 
games: 5815, white: 51%, black: 41%, pgn:1. b3 e5 2. Bb2 d6 3. c4 Nf6 
games: 6467, white: 51%, black: 41%, pgn:1. b3 e6 2. e3 c5 3. Bb2 d5 
games: 5815, white: 51%, black: 41%, pgn:1. b3 e5 2. c4 Nf6 3. Bb2 d6 
games: 4336, white: 51%, black: 42%, pgn:1. b3 e5 2. Bb2 d6 3. c4 f5 
games: 95, white: 44%, black: 47%, pgn:1. b3 c5 2. Nf3 d6 3. c4 g6 
games: 5815, white: 51%, black: 41%, pgn:1. b3 e5 2. c4 d6 3. Bb2 Nf6 
games: 3746, white: 50%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 f5 
games: 3746, white: 50%, black: 42%, pgn:1. b3 e5 2. c4 Nc6 3. Bb2 f5 
games: 2802, white: 49%, black: 42%, pgn:1. b3 c5 2. Bb2 e6 3. e3 Nc6 
games: 4336, white: 51%, black: 42%, pgn:1. b3 e5 2. c4 d6 3. Bb2 f5 
games: 3746, white: 50%, black: 42%, pgn:1. b3 e5 2. c4 f5 3. Bb2 Nc6 
games: 2802, white: 49%, black: 42%, pgn:1. b3 c5 2. e3 e6 3. Bb2 Nc6 
games: 1005, white: 47%, black: 43%, pgn:1. b3 d5 2. Bb2 Bg4 3. Nf3 e6 
games: 4336, white: 51%, black: 42%, pgn:1. b3 e5 2. c4 f5 3. Bb2 d6 
games: 24, white: 45%, black: 50%, pgn:1. b3 c5 2. e4 d6 3. f4 e6 
games: 2802, white: 49%, black: 42%, pgn:1. b3 e6 2. Bb2 c5 3. e3 Nc6 
games: 1594, white: 50%, black: 44%, pgn:1. b3 e5 2. c4 f5 
games: 5098, white: 49%, black: 40%, pgn:1. b3 Nf6 2. Nf3 g6 3. c4 c5 
games: 2802, white: 49%, black: 42%, pgn:1. b3 e6 2. e3 c5 3. Bb2 Nc6 
games: 5443, white: 51%, black: 41%, pgn:1. b3 d5 2. Bb2 Bg4 3. Nf3 Nc6 
games: 1005, white: 47%, black: 43%, pgn:1. b3 d5 2. Nf3 Bg4 3. Bb2 e6 
games: 5443, white: 51%, black: 41%, pgn:1. b3 d5 2. Nf3 Bg4 3. Bb2 Nc6 
games: 1503, white: 50%, black: 44%, pgn:1. b3 e5 2. c4 f5 3. Bb2
games: 1028, white: 50%, black: 45%, pgn:1. b3 e5 2. Bb2 Nc6 3. g3 Bc5 
games: 642, white: 47%, black: 44%, pgn:1. b3 d5 2. Nf3 e6 3. e3 f5 
games: 6539, white: 52%, black: 41%, pgn:1. b3 c5 2. Bb2 d5 3. f4
games: 142, white: 46%, black: 47%, pgn:1. b3 e6 2. Nf3 f5 3. g3 Nf6 
games: 1028, white: 50%, black: 45%, pgn:1. b3 e5 2. g3 Nc6 3. Bb2 Bc5 
games: 2018, white: 48%, black: 42%, pgn:1. b3 c5 2. e4 Nc6 3. Bb2 d5 
games: 2018, white: 48%, black: 42%, pgn:1. b3 c5 2. e4 d5 3. Bb2 Nc6 
games: 1014, white: 49%, black: 44%, pgn:1. b3 e5 2. Bb2 e4 3. d3
games: 103, white: 44%, black: 46%, pgn:1. b3 e5 2. Bb2 d5 3. g3 Nf6 
games: 4891, white: 51%, black: 41%, pgn:1. b3 Nf6 2. Bb2 e6 3. f4
games: 103, white: 44%, black: 46%, pgn:1. b3 e5 2. g3 d5 3. Bb2 Nf6 
games: 4891, white: 51%, black: 41%, pgn:1. b3 e6 2. Bb2 Nf6 3. f4
games: 642, white: 47%, black: 44%, pgn:1. b3 e6 2. e3 d5 3. Nf3 f5 
games: 3225, white: 50%, black: 42%, pgn:1. b3 e6 2. Bb2 b6 3. e4
games: 103, white: 44%, black: 46%, pgn:1. b3 e5 2. g3 Nf6 3. Bb2 d5 
games: 642, white: 47%, black: 44%, pgn:1. b3 e6 2. Nf3 d5 3. e3 f5 
games: 26, white: 46%, black: 50%, pgn:1. b3 Nf6 2. Nf3 g6 3. d4 a5 
games: 1512, white: 49%, black: 43%, pgn:1. b3 e6 2. e3 Nf6 3. c4
games: 3121, white: 50%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4
games: 3033, white: 50%, black: 42%, pgn:1. b3 e6 2. Nf3 f5 
games: 103, white: 44%, black: 46%, pgn:1. b3 d5 2. g3 e5 3. Bb2 Nf6 
games: 364, white: 47%, black: 45%, pgn:1. b3 d5 2. Bb2 c6 3. g3 Nd7 
games: 147, white: 44%, black: 45%, pgn:1. b3 Nf6 2. Bb2 e6 3. f4 g6 
games: 147, white: 44%, black: 45%, pgn:1. b3 e6 2. Bb2 Nf6 3. f4 g6 
games: 364, white: 47%, black: 45%, pgn:1. b3 d5 2. g3 c6 3. Bb2 Nd7 
games: 373, white: 47%, black: 45%, pgn:1. b3 c5 2. e3 Nf6 3. c4 e6 
games: 3077, white: 50%, black: 42%, pgn:1. b3 d5 2. Bb2 c6 3. e3 Nd7 
games: 103, white: 44%, black: 46%, pgn:1. b3 Nf6 2. g3 e5 3. Bb2 d5 
games: 373, white: 47%, black: 45%, pgn:1. b3 c5 2. e3 e6 3. c4 Nf6 
games: 3077, white: 50%, black: 42%, pgn:1. b3 d5 2. e3 c6 3. Bb2 Nd7 
games: 1396, white: 49%, black: 43%, pgn:1. b3 e5 2. Bb2 d6 3. d4 Nd7 
games: 6756, white: 52%, black: 40%, pgn:1. b3 c5 2. Bb2 Nc6 3. f4 d5 
games: 207, white: 43%, black: 43%, pgn:1. b3 c5 2. e4 d5 3. Bb5+ Bd7 
games: 373, white: 47%, black: 45%, pgn:1. b3 c5 2. c4 Nf6 3. e3 e6 
games: 6756, white: 52%, black: 40%, pgn:1. b3 c5 2. Bb2 d5 3. f4 Nc6 
games: 394, white: 46%, black: 44%, pgn:1. b3 d5 2. Nf3 c5 3. g3
games: 373, white: 47%, black: 45%, pgn:1. b3 c5 2. c4 e6 3. e3 Nf6 
games: 1905, white: 50%, black: 43%, pgn:1. b3 c5 2. Bb2 e6 3. e4 Nf6 
games: 4199, white: 49%, black: 40%, pgn:1. b3 Nf6 2. Nf3 e6 3. c4 b6 
games: 4356, white: 51%, black: 41%, pgn:1. b3 e6 2. e3 d5 3. c4
games: 37, white: 45%, black: 48%, pgn:1. b3 e5 2. e3 d6 3. Nf3 e4 
games: 1905, white: 50%, black: 43%, pgn:1. b3 c5 2. e4 e6 3. Bb2 Nf6 
games: 394, white: 46%, black: 44%, pgn:1. b3 c5 2. Nf3 d5 3. g3
games: 292, white: 48%, black: 46%, pgn:1. b3 c5 2. Bb2 Nc6 3. g3 e6 
games: 4199, white: 49%, black: 40%, pgn:1. b3 e6 2. Nf3 Nf6 3. c4 b6 
games: 564, white: 45%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. d4 Bg4 
games: 6328, white: 50%, black: 39%, pgn:1. b3 Nf6 2. Nf3 g6 3. d4 d6 
games: 37, white: 45%, black: 48%, pgn:1. b3 e5 2. Nf3 d6 3. e3 e4 
games: 1905, white: 50%, black: 43%, pgn:1. b3 e6 2. Bb2 c5 3. e4 Nf6 
games: 292, white: 48%, black: 46%, pgn:1. b3 c5 2. Bb2 e6 3. g3 Nc6 
games: 340, white: 47%, black: 45%, pgn:1. b3 Nf6 2. Bb2 c5 3. c4 b6 
games: 373, white: 47%, black: 45%, pgn:1. b3 e6 2. e3 c5 3. c4 Nf6 
games: 6328, white: 50%, black: 39%, pgn:1. b3 Nf6 2. Nf3 d6 3. d4 g6 
games: 58, white: 46%, black: 48%, pgn:1. b3 e5 2. g3 Nf6 3. Bg2 c6 
games: 292, white: 48%, black: 46%, pgn:1. b3 e6 2. Bb2 c5 3. g3 Nc6 
games: 3855, white: 50%, black: 41%, pgn:1. b3 c5 2. Bb2 d6 3. e3 e5 
games: 58, white: 46%, black: 48%, pgn:1. b3 Nf6 2. g3 e5 3. Bg2 c6 
games: 340, white: 47%, black: 45%, pgn:1. b3 c5 2. Bb2 Nf6 3. c4 b6 
games: 3855, white: 50%, black: 41%, pgn:1. b3 c5 2. e3 d6 3. Bb2 e5 
games: 729, white: 48%, black: 44%, pgn:1. b3 e6 2. e3 b6 3. Nf3 Bb7 
games: 856, white: 49%, black: 44%, pgn:1. b3 e5 2. Bb2 d5 3. e3 Nf6 
games: 25, white: 40%, black: 44%, pgn:1. b3 d5 2. e3 Bf5 3. Nf3 h6 
games: 998, white: 48%, black: 43%, pgn:1. b3 d5 2. e3 c5 3. f4 Nf6 
games: 856, white: 49%, black: 44%, pgn:1. b3 e5 2. e3 d5 3. Bb2 Nf6 
games: 6145, white: 52%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. f4 d5 
games: 25, white: 40%, black: 44%, pgn:1. b3 c5 2. Bb2 d6 3. c4 Nd7 
games: 2983, white: 49%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d5 3. Bxf6 exf6 
games: 340, white: 47%, black: 45%, pgn:1. b3 c5 2. c4 Nf6 3. Bb2 b6 
games: 856, white: 49%, black: 44%, pgn:1. b3 d5 2. e3 e5 3. Bb2 Nf6 
games: 251, white: 46%, black: 45%, pgn:1. b3 c5 2. Bb2 e6 3. Nf3 b6 
games: 340, white: 47%, black: 45%, pgn:1. b3 c5 2. c4 b6 3. Bb2 Nf6 
games: 6145, white: 52%, black: 40%, pgn:1. b3 e6 2. Bb2 d5 3. f4 Nf6 
games: 251, white: 46%, black: 45%, pgn:1. b3 c5 2. Nf3 e6 3. Bb2 b6 
games: 6145, white: 52%, black: 40%, pgn:1. b3 e6 2. Bb2 Nf6 3. f4 d5 
games: 251, white: 46%, black: 45%, pgn:1. b3 e6 2. Bb2 c5 3. Nf3 b6 
games: 251, white: 46%, black: 45%, pgn:1. b3 e6 2. Nf3 c5 3. Bb2 b6 
games: 201, white: 47%, black: 46%, pgn:1. b3 e6 2. e3 d5 3. c4 Be7 
games: 8373, white: 54%, black: 38%, pgn:1. b3 e5 2. Bb2 d6 3. d4
games: 791, white: 49%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. g3 c5 
games: 1111, white: 47%, black: 42%, pgn:1. b3 Nf6 2. Nf3 e6 3. e3 b6 
games: 791, white: 49%, black: 44%, pgn:1. b3 Nf6 2. Bb2 c5 3. g3 e6 
games: 2456, white: 50%, black: 42%, pgn:1. b3 e5 2. c4 d6 
games: 252, white: 48%, black: 46%, pgn:1. b3 e5 2. c4 f5 3. e3 Nf6 
games: 791, white: 49%, black: 44%, pgn:1. b3 Nf6 2. g3 e6 3. Bb2 c5 
games: 2459, white: 50%, black: 42%, pgn:1. b3 c5 2. c4 e6 3. Nf3
games: 791, white: 49%, black: 44%, pgn:1. b3 c5 2. Bb2 Nf6 3. g3 e6 
games: 1111, white: 47%, black: 42%, pgn:1. b3 e6 2. e3 Nf6 3. Nf3 b6 
games: 2459, white: 50%, black: 42%, pgn:1. b3 c5 2. Nf3 e6 3. c4
games: 791, white: 49%, black: 44%, pgn:1. b3 c5 2. Bb2 e6 3. g3 Nf6 
games: 1111, white: 47%, black: 42%, pgn:1. b3 e6 2. Nf3 Nf6 3. e3 b6 
games: 512, white: 48%, black: 44%, pgn:1. b3 e5 2. Nf3 d6 3. d3
games: 6476, white: 52%, black: 39%, pgn:1. b3 e6 2. Bb2 b6 3. Nf3 Bb7 
games: 791, white: 49%, black: 44%, pgn:1. b3 e6 2. Bb2 Nf6 3. g3 c5 
games: 125, white: 46%, black: 46%, pgn:1. b3 c5 2. c4 e6 3. Bb2 a6 
games: 791, white: 49%, black: 44%, pgn:1. b3 e6 2. Bb2 c5 3. g3 Nf6 
games: 998, white: 48%, black: 43%, pgn:1. b3 c5 2. e3 d5 3. f4 Nf6 
games: 456, white: 49%, black: 45%, pgn:1. b3 e5 2. Bb2 e4 3. c4
games: 2459, white: 50%, black: 42%, pgn:1. b3 e6 2. Nf3 c5 3. c4
games: 791, white: 49%, black: 44%, pgn:1. b3 e6 2. g3 Nf6 3. Bb2 c5 
games: 6476, white: 52%, black: 39%, pgn:1. b3 e6 2. Nf3 b6 3. Bb2 Bb7 
games: 348, white: 48%, black: 45%, pgn:1. b3 c5 2. e4 Nf6 3. Bd3
games: 84, white: 44%, black: 45%, pgn:1. b3 Nf6 2. g3 g6 3. Nc3 Bg7 
games: 410, white: 47%, black: 44%, pgn:1. b3 c5 2. e3 Nc6 3. Nf3 g6 
games: 71, white: 45%, black: 46%, pgn:1. b3 c5 2. Bb2 Nc6 3. f4 b6 
games: 2141, white: 51%, black: 43%, pgn:1. b3 e6 2. Bb2 b6 3. e3
games: 50, white: 44%, black: 46%, pgn:1. b3 Nf6 2. Nf3 e6 3. e3 g6 
games: 410, white: 47%, black: 44%, pgn:1. b3 c5 2. Nf3 Nc6 3. e3 g6 
games: 2141, white: 51%, black: 43%, pgn:1. b3 e6 2. e3 b6 3. Bb2
games: 489, white: 48%, black: 44%, pgn:1. b3 c5 2. Bb2 e6 3. g3
games: 50, white: 44%, black: 46%, pgn:1. b3 e6 2. e3 Nf6 3. Nf3 g6 
games: 50, white: 44%, black: 46%, pgn:1. b3 e6 2. Nf3 Nf6 3. e3 g6 
games: 4605, white: 51%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 d6 
games: 489, white: 48%, black: 44%, pgn:1. b3 e6 2. Bb2 c5 3. g3
games: 440, white: 48%, black: 44%, pgn:1. b3 e5 2. e3 d6 3. c4
games: 4605, white: 51%, black: 40%, pgn:1. b3 e5 2. Bb2 d6 3. c4 Nc6 
games: 440, white: 48%, black: 44%, pgn:1. b3 e5 2. c4 d6 3. e3
games: 4605, white: 51%, black: 40%, pgn:1. b3 e5 2. c4 Nc6 3. Bb2 d6 
games: 4605, white: 51%, black: 40%, pgn:1. b3 e5 2. c4 d6 3. Bb2 Nc6 
games: 6890, white: 53%, black: 38%, pgn:1. b3 d5 2. Nf3 e6 3. c4 c6 
games: 412, white: 49%, black: 45%, pgn:1. b3 c5 2. Bb2 Nc6 3. f4 e6 
games: 6890, white: 53%, black: 38%, pgn:1. b3 e6 2. Nf3 d5 3. c4 c6 
games: 202, white: 48%, black: 46%, pgn:1. b3 Nf6 2. g3 d6 3. Bg2 c6 
games: 183, white: 49%, black: 47%, pgn:1. b3 d5 2. e3 Nf6 3. h3
games: 183, white: 49%, black: 47%, pgn:1. b3 Nf6 2. e3 d5 3. h3
games: 2211, white: 50%, black: 42%, pgn:1. b3 Nf6 2. Nf3 g6 3. c4 d6 
games: 2211, white: 50%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4 g6 
games: 527, white: 48%, black: 44%, pgn:1. b3 e6 2. g3 d5 3. Bg2 c5 
games: 771, white: 48%, black: 43%, pgn:1. b3 Nf6 2. e3 g6 3. Nf3 d6 
games: 3265, white: 51%, black: 41%, pgn:1. b3 c5 2. Bb2 d5 3. f4 Nf6 
games: 1039, white: 49%, black: 43%, pgn:1. b3 d5 2. Bb2 Bf5 3. Nf3 Nd7 
games: 4470, white: 52%, black: 40%, pgn:1. b3 d5 2. Nf3 e6 3. Bb2 f5 
games: 4948, white: 52%, black: 39%, pgn:1. b3 c5 2. Nf3 e6 
games: 1323, white: 49%, black: 42%, pgn:1. b3 Nf6 2. e3 d6 3. Nf3
games: 771, white: 48%, black: 43%, pgn:1. b3 Nf6 2. e3 d6 3. Nf3 g6 
games: 4948, white: 52%, black: 39%, pgn:1. b3 e6 2. Nf3 c5 
games: 2373, white: 51%, black: 42%, pgn:1. b3 d5 2. f4 Nc6 3. Bb2
games: 1323, white: 49%, black: 42%, pgn:1. b3 Nf6 2. Nf3 d6 3. e3
games: 771, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Nf3 g6 3. e3 d6 
games: 4470, white: 52%, black: 40%, pgn:1. b3 e6 2. Bb2 d5 3. Nf3 f5 
games: 278, white: 48%, black: 45%, pgn:1. b3 e6 2. e3 b6 3. Nf3
games: 639, white: 49%, black: 44%, pgn:1. b3 d5 2. Nf3 Nf6 3. c4 dxc4 
games: 771, white: 48%, black: 43%, pgn:1. b3 Nf6 2. Nf3 d6 3. e3 g6 
games: 4470, white: 52%, black: 40%, pgn:1. b3 e6 2. Nf3 d5 3. Bb2 f5 
games: 5762, white: 53%, black: 39%, pgn:1. b3 c5 2. Bb2 e6 3. Nf3
games: 4470, white: 52%, black: 40%, pgn:1. b3 e6 2. Nf3 f5 3. Bb2 d5 
games: 2838, white: 49%, black: 40%, pgn:1. b3 c5 2. Nf3 Nc6 3. c4 g6 
games: 639, white: 49%, black: 44%, pgn:1. b3 Nf6 2. Nf3 d5 3. c4 dxc4 
games: 5762, white: 53%, black: 39%, pgn:1. b3 c5 2. Nf3 e6 3. Bb2
games: 5762, white: 53%, black: 39%, pgn:1. b3 e6 2. Bb2 c5 3. Nf3
games: 1101, white: 48%, black: 42%, pgn:1. b3 e6 2. Nf3 f5 3. d4
games: 5762, white: 53%, black: 39%, pgn:1. b3 e6 2. Nf3 c5 3. Bb2
games: 563, white: 50%, black: 45%, pgn:1. b3 e6 2. e3 f5 
games: 51, white: 47%, black: 47%, pgn:1. b3 Nf6 2. e3 g6 3. Bb2 b6 
