games: 2203, white: 46%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bf4 Nf6 
games: 8394, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4 Bf5 
games: 1636, white: 46%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 e6 5. Bc4 c5 
games: 8394, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. d4 c6 
games: 1636, white: 46%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 e6 5. Nf3 c5 
games: 1435, white: 44%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 Bg4 6. Be3 e6 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bf4 c6 6. Bc4 Bf5 
games: 1435, white: 44%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 Bg4 6. Be3 e6 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bc4 Bf5 6. Bf4 Nf6 
games: 824, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 e6 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bf4 Nf6 6. Bc4 Bf5 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bf4 Bf5 6. Bc4 Nf6 
games: 12975, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 Bf5 6. Bc4 c6 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. d4 Bf5 6. Bf4 Nf6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 c6 6. Bc4 Bf5 
games: 648, white: 41%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Bg4 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. h3 Nf6 6. Bc4 Bf5 
games: 610, white: 41%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Bf5 5. d4 c6 6. Bf4 Nf6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. h3 Bf5 6. Bc4 Nf6 
games: 993, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 Bg4 6. Be3 c6 
games: 404, white: 37%, black: 51%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. h3 a6 6. Nf3 b5 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. h3 c6 6. Nf3 Bf5 
games: 993, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Bg4 6. Be3 Nf6 
games: 404, white: 37%, black: 51%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Bc4 a6 6. Nf3 b5 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 Bf5 6. Bc4 c6 
games: 993, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 Bg4 6. Be3 c6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 c6 6. Bc4 Bf5 
games: 30464, white: 49%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Bc4 c6 6. Nf3 Bf5 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Nf3 Nf6 6. Bc4 Bf5 
games: 1143, white: 45%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 a6 6. a4 Nc6 
games: 993, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4 Bg4 6. Be3 Nf6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Nf3 Bf5 6. Bc4 Nf6 
games: 1017, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Bc4 Nf6 6. Nf3 Bf5 
games: 993, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bg4 5. d4 c6 6. Be3 Nf6 
games: 10998, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 c6 
games: 2330, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d3 e6 
games: 10998, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bc4 Nf6 
games: 10999, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d4 c6 
games: 2330, white: 47%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 e6 5. d3 Nf6 
games: 1143, white: 45%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d4 a6 6. a4 Nc6 
games: 10999, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. d4 Nf6 
games: 1652, white: 46%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 a6 6. a4
games: 2059, white: 47%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Qf3 Nf6 6. Nge2
games: 22714, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 c6 
games: 1652, white: 46%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d4 a6 6. a4
games: 22714, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Nf6 
games: 4872, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Bg4 
games: 22714, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 c6 
games: 4872, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4 Bg4 
games: 22714, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4 Nf6 
games: 491, white: 41%, black: 49%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Bf5 6. d4 e6 
games: 4872, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bg4 5. d4 c6 
games: 491, white: 41%, black: 49%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. Be2 c6 6. d4 e6 
games: 706, white: 44%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bg5 c6 
games: 2232, white: 46%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bg4 5. Bc4
games: 7492, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. Bc4 c6 
games: 7492, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Bc4 Nf6 
games: 7492, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nf3 c6 
games: 7492, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Nf3 Nf6 
games: 649, white: 43%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d3 a6 6. Nf3
games: 788, white: 43%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 c6 
games: 558, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. Be2 Bf5 6. d4
games: 788, white: 43%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. h3 Nf6 
games: 788, white: 43%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 c6 
games: 637, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 e6 5. Bc4 c5 6. O-O Nc6 
games: 788, white: 43%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Nf3 Nf6 
games: 637, white: 44%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 e6 5. Nf3 c5 6. O-O Nc6 
games: 1209, white: 45%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. h3 Bf5 6. Nf3
games: 810, white: 45%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 Bf5 6. Bc4
games: 1209, white: 45%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 Bf5 6. d4
games: 810, white: 45%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 Bf5 6. Bc4
games: 4015, white: 46%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 Nf6 5. Bg2 c6 
games: 1209, white: 45%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 Bf5 6. d4
games: 4015, white: 46%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 c6 5. Bg2 Nf6 
games: 1209, white: 45%, black: 44%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. d4 Bf5 6. Nf3
games: 490, white: 42%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. h3 a6 6. Nf3
games: 1137, white: 46%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 e6 5. Bc4 c5 6. O-O
games: 490, white: 42%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Bc4 a6 6. Nf3
games: 1137, white: 46%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 e6 5. Nf3 c5 6. O-O
games: 467, white: 43%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. h3 e6 
games: 467, white: 43%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Bc4 e6 
games: 1095, white: 46%, black: 45%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. Bc4 e6 6. d3 c6 
games: 1762, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 c6 6. Bd3 Bg4 
games: 1095, white: 46%, black: 45%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Bf5 5. d3 e6 6. Nf3 c6 
games: 618, white: 41%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. Be2 Bg4 6. O-O c6 
games: 1402, white: 46%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Qf3 Nf6 6. Nge2 Bg4 
games: 281664, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 
games: 1762, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Nf6 6. Bd3 Bg4 
games: 618, white: 41%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. Be2 c6 6. O-O Bg4 
games: 618, white: 41%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Nf6 6. O-O Bg4 
games: 1762, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 c6 6. Bd3 Bg4 
games: 45993, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4
games: 4316, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bc4 Bf5 
games: 8970, white: 48%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3
games: 618, white: 41%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Bg4 6. O-O Nf6 
games: 1762, white: 46%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4 Nf6 6. Bd3 Bg4 
games: 5030, white: 48%, black: 43%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Qf3 Nf6 
games: 30697, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4
games: 30697, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d4
games: 712, white: 46%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 e6 
games: 4316, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. d4 Bf5 
games: 712, white: 46%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 e6 
games: 4316, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Bf5 5. d4 c6 
games: 745, white: 45%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 Bf5 6. Bc4 e6 
games: 1415, white: 48%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 g6 
games: 745, white: 45%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 Bf5 6. Bc4 e6 
games: 513, white: 43%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d3 a6 6. Nf3 b5 
games: 317, white: 40%, black: 51%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 a6 6. d3
games: 443, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 e6 6. O-O
games: 5496, white: 47%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 Nf6 
games: 3398, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bf4
games: 710, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. h3
games: 5318, white: 47%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 Nf6 5. Bg2
games: 710, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Nf3
games: 29425, white: 48%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 Bg4 
games: 29425, white: 48%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 Bg4 
games: 395, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 g6 
games: 400, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Be3 Nf6 6. Bc4
games: 391, white: 43%, black: 48%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. g3 g6 5. Bg2
games: 1913, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d3 c6 
games: 266, white: 36%, black: 53%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Bg4 6. d4 Bxf3 
games: 1913, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. d3 Nf6 
games: 680, white: 45%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 e6 5. Be3 Nf6 
games: 267, white: 38%, black: 52%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Be3 Nf6 6. Bc4 Bf5 
games: 2958, white: 48%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 
games: 308, white: 40%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 e6 6. O-O Be7 
games: 266, white: 40%, black: 53%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 a6 6. d3 b5 
games: 368, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. h3 c6 
games: 368, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Bc4 c6 
games: 368, white: 43%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 c6 5. Bc4 Nf6 
games: 423, white: 43%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. Be2 g6 
games: 419, white: 43%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Be2 Bf5 6. d4
games: 286, white: 39%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. h3 g6 
games: 419, white: 43%, black: 47%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. Be2 c6 6. d4
games: 286, white: 39%, black: 49%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. h3 Nf6 5. Nf3 g6 
games: 8687, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. Bc4
games: 8687, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Nf3
games: 757, white: 45%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bf4 c6 6. Qd2 Bf5 
games: 757, white: 45%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bf4 Nf6 6. Qd2 Bf5 
games: 315, white: 41%, black: 48%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. d4 e6 6. Bf4 Nf6 
games: 1604, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bf4 c6 6. Nf3
games: 1604, white: 47%, black: 43%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Bf4 Nf6 6. Nf3
games: 643, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. Nge2 c6 6. d3
games: 99975, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 
games: 643, white: 44%, black: 45%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Nge2 Nf6 6. d3
games: 78276, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3
games: 7919, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 
games: 78276, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4
games: 406, white: 45%, black: 48%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 c6 5. Qf3 Nf6 6. d3
games: 24116, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3
games: 24116, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 c6 5. d4
games: 7116, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 Bf5 6. Nf3
games: 7116, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d4 Bf5 6. Nf3
games: 294, white: 41%, black: 48%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Nf6 5. d3 Bg4 6. Nf3 e6 
games: 7116, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Bc4 Bf5 5. d4 Nf6 6. Nf3
games: 6760, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 Bf5 
games: 6974, white: 49%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 Bf5 6. Nf3 e6 
games: 20405, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Nf3 c6 6. Bc4
games: 6760, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Nf6 5. d4 Bf5 
games: 20405, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 Nf6 5. Bc4 c6 6. Nf3
games: 6760, white: 49%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. Nf3 Bf5 5. d4 Nf6 
games: 355, white: 42%, black: 46%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Bg4 6. Be3 e6 
games: 20405, white: 49%, black: 41%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qd8 4. d4 c6 5. Nf3 Nf6 6. Bc4
