games: 1319, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 Nbc6 
games: 1676, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. e5 Nd5 6. Nxd4
games: 34872, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 
games: 1676, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Nxd4
games: 3098, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nf6 6. Bg5
games: 3159, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. Nd2 Be7 6. Ngf3
games: 735, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 dxe4 
games: 1858, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 Nf6 6. h3
games: 12320, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Bd7 6. Be2
games: 716, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Nxd4 Qc7 6. Bd3
games: 12320, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Qb6 6. Be2
games: 9394, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 d6 
games: 2008, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Bd3 Nc6 
games: 716, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Nxd4 Qc7 6. Bd3
games: 2008, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. e5 Qb6 
games: 89034, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 
games: 1086, white: 40%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. exd5 exd5 
games: 80705, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3
games: 705, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 a5 
games: 1105, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 cxd4 
games: 1937, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4
games: 15131, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3
games: 679, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 Nf6 
games: 1111, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 cxd4 6. cxd4
games: 1887, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Bd3
games: 20553, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Bd7 6. a3
games: 20553, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Bd7 6. Nf3
games: 20553, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Qb6 6. a3
games: 682, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 Nc6 6. Ne2
games: 502, white: 37%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 cxd4 
games: 1568, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 dxc3 
games: 20553, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 Qb6 6. Nf3
games: 1568, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 dxc3 
games: 76914, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3
games: 495, white: 37%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 cxd4 6. cxd4
games: 1278, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 d5 5. e5 Nfd7 
games: 47346, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5
games: 4307, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. dxc5
games: 432, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4 Nc6 6. e5
games: 4384, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Nf3 dxc3 6. Nxc3
games: 3003, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Nc6 6. Bb5
games: 3116, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nc6 
games: 119557, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Bd3
games: 4307, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. dxc5
games: 618, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4
games: 3116, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 
games: 119557, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Bd3
games: 432, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nd2 Nc6 6. e5
games: 119557, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Bd3 Nc6 6. Nf3
games: 4384, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. e5 dxc3 6. Nxc3
games: 119557, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. e5 Qb6 6. Nf3
games: 23092, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 d6 
games: 4384, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d5 5. Nf3 dxc3 6. Nxc3
games: 30256, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 d6 6. Bc4
games: 1427, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Bd3 Qb6 
games: 30256, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 d6 6. Nxc3
games: 36003, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nf6 
games: 30256, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 d6 6. Nxc3
games: 883, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 a6 6. Be2
games: 30256, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 d6 6. Nf3
games: 505, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. exd5 Qxd5 
games: 883, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Bd7 6. Be2
games: 1628, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 a6 6. a4
games: 1284, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Ne7 
games: 368, white: 36%, black: 57%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Bb5 cxd4 
games: 1257, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. f4
games: 1628, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5 Bd7 6. a4
games: 1575, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 dxc3 6. Nxc3
games: 930, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 cxd4 6. Qxd4
games: 1482, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4
games: 844, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nc6 6. exd5
games: 930, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5 exd5 6. Qxd4
games: 1575, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 dxc3 6. Nxc3
games: 844, white: 41%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. exd5
games: 15236, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nge7 6. a3
games: 8576, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Bb4 6. Nf3
games: 15236, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Nge7 6. Nf3
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. e5 Nd5 6. Qxd4
games: 3321, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 a6 6. Bf4
games: 6781, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bc4 cxd4 
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Qxd4
games: 15236, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nbc6 6. a3
games: 15236, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 Nbc6 6. Nf3
games: 422, white: 37%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 Nc6 6. dxc5
games: 1194, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nc6 6. e5
games: 1194, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Nc6 6. Ngf3
games: 2290, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Bd7 
games: 607, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2
games: 2195, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4
games: 143276, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3
games: 4158, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3
games: 1194, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. e5
games: 2706, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. Nf3 dxc3 
games: 2290, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 Qb6 
games: 2195, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3
games: 4158, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2
games: 143276, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Qb6 6. Nf3
games: 475, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3 dxe4 
games: 143276, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3
games: 676, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 dxe4 5. Bxe4 Nf6 
games: 143276, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3
games: 885, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 d6 6. Bd3
games: 885, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bd3 d6 6. Nxc3
games: 910, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 c4 
games: 2706, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. e5 dxc3 
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. e5 Nd5 6. Bc4
games: 2706, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d5 5. Nf3 dxc3 
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4
games: 5783, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Nf6 6. exd5
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bc4 cxd4 6. Nf3
games: 2107, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 
games: 5783, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 d5 6. exd5
games: 3212, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 dxe4 
games: 754, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 dxe4 5. Bxe4 Nf6 6. Bd3
games: 464, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4 d5 
games: 3006, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3
games: 8281, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 
games: 381, white: 39%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Qxd4 Nc6 6. Bb5
games: 3006, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3
games: 264, white: 32%, black: 64%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. f4 Qb6 6. Ne2
games: 362, white: 38%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 d5 
games: 489, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Qxd4
games: 2922, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 
games: 434, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. cxd4 d5 6. exd5
games: 430, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 a6 6. a3
games: 1144, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 cxd4 
games: 392, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 Nf6 6. Bg5
games: 12875, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 cxd4 
games: 1550, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bb5+
games: 400, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Qxd4 Nc6 
games: 12875, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5 Qxd5 
games: 17788, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 
games: 531, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. exd5 Qxd5 6. Ngf3
games: 825, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Be3 Qb6 
games: 3622, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 cxb2 6. Bxb2
games: 3622, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nf3 cxb2 6. Bxb2
games: 319, white: 39%, black: 55%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Qb6 6. Ne2
games: 353, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 Nxe4 
games: 7159, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. exd5
games: 319, white: 39%, black: 55%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Ne2
games: 1622, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 6. Be2
games: 21380, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5
games: 4871, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 a6 
games: 11751, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3
games: 21380, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bb5+ Nc6 6. Nf3
games: 175221, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4
games: 1040, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 cxd4 6. Nxd4
games: 14576, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 
games: 11751, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. exd5 Qxd5 6. Nf3
games: 1040, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 cxd4 6. Nxd4
games: 502, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3 dxe4 6. Bxe4
games: 13669, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 
games: 502, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 dxe4 5. Bxe4 Nc6 6. Nf3
games: 1335, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 
games: 4405, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Ne7 
games: 3341, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Bd7 6. a4
games: 1274, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Be3
games: 2421, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Nf3
games: 3341, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Qb6 6. a4
games: 1721, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bd3 cxd4 6. cxd4
games: 1397, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 dxe4 6. Bxe4
games: 2115, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. e5 Nc6 6. Nxc3
games: 4737, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 d6 
games: 1397, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 dxe4 5. Bxe4 cxd4 6. cxd4
games: 925, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 b6 
games: 1397, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 dxe4 6. Bxe4
games: 2115, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nf3 Nc6 6. Nxc3
games: 1721, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. exd5 exd5 6. Bd3
games: 12526, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3
games: 32438, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 
games: 1208, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bb5+ Nc6 
games: 16474, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3
games: 534, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. e5
games: 2861, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. a3 Bd7 
games: 6118, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3
games: 2861, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 Nc6 
games: 4127, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Nc6 6. Bd3
games: 4127, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Bd3 Nc6 6. Nxc3
games: 9558, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5
games: 702, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. e5
games: 980, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Ne2 Nf6 
games: 242, white: 40%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4
games: 697, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Nxd4 Nc6 
games: 228, white: 39%, black: 57%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 Nc6 
games: 235, white: 39%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 cxd4 
games: 3390, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 dxc3 5. Nxc3 Bb4 
games: 697, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Nxd4 Nc6 
games: 426, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. d5 Nf6 
games: 12730, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. e5
games: 1927, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3
games: 15740, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 cxd4 6. cxd4
games: 300, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4 Nc6 6. Ne2
games: 218, white: 38%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Nxd4 Qc7 6. Be2
games: 300, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ne2 cxd4 6. cxd4
games: 218, white: 38%, black: 56%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Nxd4 Qc7 6. Be2
games: 300, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nd2 Nc6 6. Ne2
games: 15740, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. exd5 Qxd5 6. Nf3
