games: 67, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O e6 , forced: 0
games: 20, white: 45%, black: 55%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Bc4 a6 , forced: 0
games: 54, white: 44%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. d3 e6 6. Bg5, forced: 0
games: 305, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. d3, forced: 0
games: 1558, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6, forced: 0
games: 1318, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 6. Bxc6+, forced: 1
games: 1552, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 Nf6 , forced: 0
games: 771, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 , forced: 0
games: 10, white: 40%, black: 60%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. d3 a6 , forced: 0
games: 1552, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Bxc6+ bxc6 , forced: 1
games: 10, white: 30%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. Bc4 Bg7 6. Nce2, forced: 0
games: 45, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. Bc4 d6 , forced: 0
games: 300, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Nf3 Nf6 6. d3, forced: 0
games: 12, white: 41%, black: 58%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. Nf3 b5 , forced: 0
games: 57, white: 49%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. a3 Ne7 , forced: 0
games: 15, white: 40%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 5. O-O a6 , forced: 0
games: 14, white: 35%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nge2 Ne7 6. a3, forced: 0
games: 29, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. d3 Nd4 , forced: 0
games: 453, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3, forced: 0
games: 505, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 6. O-O, forced: 0
games: 230, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 g6 , forced: 0
games: 230, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 g6 , forced: 0
games: 40, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 Bg4 6. Bxf7+, forced: 0
games: 313, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 Nf6 , forced: 0
games: 1838, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3, forced: 0
games: 80, white: 48%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 Nge7 5. Nf3 Nd4 , forced: 0
games: 1884, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 , forced: 0
games: 264, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 e6 6. a4, forced: 0
games: 20, white: 45%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. e5 d6 , forced: 0
games: 840, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 , forced: 0
games: 264, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. a4 e6 6. Nf3, forced: 0
games: 36, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Ba4 Ne7 6. O-O, forced: 0
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. O-O d5 6. Bxc6+, forced: 1
games: 53, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nxb5 , forced: 0
games: 174, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d5 6. Qe2, forced: 0
games: 264, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Bd7 6. a4, forced: 0
games: 36, white: 50%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Ba4 Ne7 6. O-O, forced: 0
games: 1556, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Bg7 6. Be3, forced: 0
games: 4170, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5, forced: 0
games: 1119, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 Nf6 6. Nf3, forced: 0
games: 1119, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Bxc6+ bxc6 6. Nf3, forced: 1
games: 5255, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3, forced: 0
games: 296, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O d6 , forced: 0
games: 1671, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4, forced: 0
games: 17, white: 47%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 Nxb5 5. axb5 b6 6. f4, forced: 0
games: 79, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 d5 , forced: 0
games: 1671, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4, forced: 0
games: 4762, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Nxb5 6. Nxb5, forced: 0
games: 13, white: 46%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 exf4 5. d3 Qh4+ , forced: 1
games: 87, white: 52%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4 Bg7 6. d3, forced: 0
games: 67, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. d4 Nxd4 , forced: 1
games: 13, white: 46%, black: 53%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 exf4 5. d3 Qh4+ 6. Kf1, forced: 1
games: 87, white: 52%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 Nd4 6. Ba4, forced: 0
games: 1617, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4 Bg7 , forced: 0
games: 1095, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Bg7 6. Nge2, forced: 0
games: 76, white: 50%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 e6 5. O-O a6 , forced: 0
games: 121, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nge2, forced: 0
games: 87, white: 52%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4 Bg7 6. d3, forced: 0
games: 90, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 c4 , forced: 0
games: 1095, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2 Bg7 6. d3, forced: 0
games: 712, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O d6 , forced: 0
games: 87, white: 52%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 Nd4 6. Ba4, forced: 0
games: 1095, white: 53%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. Bxc6 dxc6 6. d3, forced: 0
games: 1617, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4 Bg7 , forced: 0
games: 54, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 e5 6. Bg5, forced: 0
games: 67, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. d4 Nxd4 6. Nxd4, forced: 1
games: 45, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Bd6 , forced: 0
games: 54, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 e5 6. Bg5, forced: 0
games: 3570, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O Nf6 6. e5, forced: 0
games: 46, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nge7 6. Bxc6, forced: 0
games: 111, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h3 Nd4 6. Bc4, forced: 0
games: 65, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. d3 e6 6. Nge2, forced: 0
games: 574, white: 52%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 b5 6. Nxd4, forced: 0
games: 29, white: 48%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 d6 5. d3 exf4 6. Bxf4, forced: 0
games: 97, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. d3 Bd6 , forced: 0
games: 154, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Ba4 a6 6. d3, forced: 0
games: 277, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O a6 , forced: 0
games: 453, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4, forced: 0
games: 483, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. f4 Nf6 , forced: 0
games: 1432, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nf6 6. Re1, forced: 0
games: 474, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2 Bg7 , forced: 0
games: 154, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Ba4 a6 6. d3, forced: 0
games: 1432, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. O-O Qc7 6. Re1, forced: 0
games: 445, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Bxc6+, forced: 1
games: 451, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 bxc6 6. e5, forced: 0
games: 474, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. Bxc6 dxc6 , forced: 0
games: 148, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. d3 a6 6. a3, forced: 0
games: 1939, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6, forced: 0
games: 148, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. a3 a6 6. d3, forced: 0
games: 789, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. e5 Nd5 , forced: 0
games: 371, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 Nf6 6. e5, forced: 0
games: 76, white: 53%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Bd7 6. Qd3, forced: 0
games: 100, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 e5 6. Be3, forced: 0
games: 2316, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4 Bg7 6. O-O, forced: 0
games: 371, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bd7 6. e5, forced: 0
games: 100, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 e5 6. Be3, forced: 0
games: 266, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d5 , forced: 0
games: 2048, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O e6 , forced: 0
games: 114, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 e6 6. b3, forced: 0
games: 194, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 Rb8 , forced: 0
games: 194, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 Rb8 , forced: 0
games: 3408, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Nxb5 , forced: 0
games: 2316, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O Nd4 6. Ba4, forced: 0
games: 70, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 Nf6 6. a4, forced: 0
games: 1284, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 Nxf3+ 6. Qxf3, forced: 0
games: 2316, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4 Bg7 6. O-O, forced: 0
games: 26, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. d3 Nd4 6. Bxd7+, forced: 1
games: 70, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 Nf6 6. a4, forced: 0
games: 1284, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 Nxf3+ 6. Qxf3, forced: 0
games: 39, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. d3, forced: 0
games: 70, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nf3 e6 6. a4, forced: 0
games: 23, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 e5 6. Nf3, forced: 0
games: 39, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. d3, forced: 0
games: 131, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Nf6 6. d3, forced: 0
games: 70, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nf6 6. Bc4, forced: 0
games: 1381, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Nf3 Bd7 6. Bc4, forced: 0
games: 1284, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 Nxf3+ 6. Qxf3, forced: 0
games: 39, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Nd4 5. Nge2, forced: 0
games: 70, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 Nf6 6. a4, forced: 0
games: 73, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 Nf6 , forced: 0
games: 131, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O e6 6. d3, forced: 0
games: 1381, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 g6 6. Bc4, forced: 0
games: 131, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Nf6 6. d3, forced: 0
games: 1381, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Nf3 Bd7 6. Bc4, forced: 0
games: 378, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. e5, forced: 0
games: 2228, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e5 , forced: 0
games: 656, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 6. O-O, forced: 0
games: 46, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 d6 6. h3, forced: 0
games: 1154, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 Nxf3+ , forced: 0
games: 34, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nge2 Nc6 , forced: 0
games: 46, white: 47%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 d6 6. h3, forced: 0
games: 1154, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 Nxf3+ , forced: 0
games: 34, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Bc4 Nc6 , forced: 0
games: 1704, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 e6 6. Bxc6+, forced: 0
games: 1154, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 Nxf3+ , forced: 0
games: 34, white: 50%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Bc4 Nc6 , forced: 0
games: 1704, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Nf6 6. Bxc6+, forced: 0
games: 470, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Nf6 6. f4, forced: 0
games: 202, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 6. d3, forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d6 6. f4, forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 d6 6. d3, forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Bxc6+ bxc6 6. d3, forced: 0
games: 96, white: 50%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 Nge7 5. Nf3 Nd4 6. O-O, forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 g6 6. f4, forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 g6 6. d3, forced: 0
games: 1477, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Ne7 , forced: 0
games: 117, white: 50%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 Bg4 , forced: 0
games: 21, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2 e5 , forced: 0
games: 2573, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Bxc6+ bxc6 6. d3, forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2 g6 , forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 g6 6. O-O, forced: 0
games: 75, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. O-O d5 6. d3, forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 a6 6. O-O, forced: 0
games: 1504, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e6 , forced: 0
games: 435, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. Nge2, forced: 0
games: 1504, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Bxc6+ bxc6 , forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 a6 6. O-O, forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 g6 6. O-O, forced: 0
games: 32, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Nd4 5. Bc4 d6 6. Nf3, forced: 0
games: 642, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4, forced: 0
games: 64, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 a6 6. O-O, forced: 0
games: 120, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d4, forced: 0
games: 625, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 , forced: 0
games: 2035, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e5 6. f4, forced: 0
games: 2035, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e5 6. d3, forced: 0
games: 447, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 Nd4 , forced: 0
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Bd6 5. O-O Nge7 , forced: 0
games: 26, white: 50%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Qc7 6. Bd3, forced: 0
games: 1246, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 e6 6. Nf3, forced: 0
games: 2174, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d6 , forced: 0
