games: 162, white: 57%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nd7 5. Nc3 Ngf6 6. e5
games: 129, white: 54%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 Bb4 6. Ne2
games: 106, white: 50%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bf4 Ne7 6. Qd2
games: 276, white: 60%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3
games: 127, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 dxe4 5. Bc4 exf3 6. Nxf3
games: 174, white: 55%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 b6 
games: 129, white: 54%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 Bb4 6. Ne2
games: 174, white: 55%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 b6 
games: 129, white: 54%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 Bb4 6. Ne2
games: 174, white: 55%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 b6 
games: 10, white: 50%, black: 50%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nd7 5. cxd5
games: 62, white: 50%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 dxe4 5. fxe4 Bg7 
games: 211, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c4 Nf6 5. cxd5
games: 100, white: 52%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3
games: 48, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 dxe4 
games: 63, white: 52%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 dxe4 5. Nd2 Nf6 
games: 128, white: 54%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nd7 5. Nc3
games: 48, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 dxe4 6. fxe4
games: 214, white: 57%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c4 Nf6 5. cxd5 cxd5 6. e5
games: 45, white: 53%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c4 dxe4 5. fxe4 e5 6. Nf3
games: 11, white: 45%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. a4 dxe4 5. a5 Qb4+ 6. c3
games: 289, white: 62%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 Bg4 
games: 225, white: 59%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. exf5 exf5 6. Bd3
games: 38, white: 50%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Bg7 5. c3 Nf6 6. Nd2
games: 38, white: 50%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 Bg7 5. Be3 Nf6 6. Nd2
games: 29, white: 51%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Bg7 5. e5 f6 6. exf6
games: 272, white: 62%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Be3
games: 142, white: 56%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Be3 Nf6 
games: 30, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 Qb6 6. e5
games: 21, white: 52%, black: 47%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. Ne2 dxe4 
games: 30, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 Qb6 5. Nc3 Nf6 6. e5
games: 30, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 Qb6 6. e5
games: 30, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 Qb6 6. e5
games: 323, white: 65%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Nd5 6. Bd3
games: 268, white: 62%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bxe3 Nf6 6. Nge2
games: 27, white: 51%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. c4 dxe4 5. Nc3 exf3 6. gxf3
games: 173, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Nf6 
games: 88, white: 52%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bxe3 Nd7 
games: 19, white: 52%, black: 47%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. Ne2 dxe4 6. fxe4
games: 17, white: 52%, black: 47%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 e5 5. dxe5 Be6 
games: 164, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 Nf6 6. Bg5
games: 164, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 Nf6 6. Bg5
games: 42, white: 52%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Ne2 Ne7 6. Bg5
games: 192, white: 60%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Ng8 
games: 66, white: 50%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 Qb6 6. Qd2
games: 66, white: 50%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 Qb6 5. Nc3 Nf6 6. Qd2
games: 66, white: 50%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 Qb6 6. Qd2
games: 109, white: 55%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. e5 Ng8 6. f4
games: 66, white: 50%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 Qb6 6. Qd2
games: 188, white: 59%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4
games: 25, white: 52%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 c5 6. e5
games: 164, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. f4 Nb6 6. Nf3
games: 25, white: 52%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 c5 6. e5
games: 38, white: 55%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bf4 a6 6. Qd2
games: 38, white: 55%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bf4 a6 6. Qd2
games: 32, white: 53%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 dxe4 6. Nxe4
games: 17, white: 47%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 dxe4 6. Qd2
games: 32, white: 53%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 dxe4 6. Nxe4
games: 17, white: 47%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 dxe4 6. Qd2
games: 17, white: 47%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 dxe4 6. Qd2
games: 32, white: 53%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 dxe4 6. Nxe4
games: 36, white: 55%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Ne2 Nf6 6. Ng3
games: 166, white: 57%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 Be7 6. e5
games: 42, white: 54%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. e6 fxe6 6. Bd3
games: 166, white: 57%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 Be7 6. e5
games: 166, white: 57%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 Be7 6. e5
games: 15, white: 53%, black: 46%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c3 e5 5. Qe2 dxe4 
games: 15, white: 53%, black: 46%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. e5 Ng8 6. Bd3
games: 122, white: 59%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 Bb4 6. cxd5
games: 41, white: 53%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. e5 Ng8 6. Nc3
games: 37, white: 51%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Bg7 5. e5 h5 6. Bd3
games: 64, white: 54%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Be3 b6 6. Qd2
games: 66, white: 51%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. exf5 exf5 6. Bf4
games: 170, white: 61%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bxe3 Bf5 6. g4
games: 41, white: 53%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 e6 6. Nc3
games: 118, white: 56%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 Bf5 
games: 24, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 g6 5. a3 Bg7 
games: 88, white: 56%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. c3 c5 6. Be3
games: 13, white: 53%, black: 46%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 b6 5. c3 Nf6 
games: 16, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 Qb6 6. Bd3
games: 16, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 Qb6 5. Nc3 Nf6 6. Bd3
games: 76, white: 53%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Bb4+ 5. Bd2
games: 22, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. e5 Nh5 
games: 131, white: 60%, black: 34%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Nd5 6. c3
games: 16, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 Qb6 6. Bd3
games: 67, white: 55%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Bf5 5. fxe4 Bg6 6. h4
games: 16, white: 50%, black: 43%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 Qb6 6. Bd3
games: 22, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. e5 Nh5 
games: 84, white: 59%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Bd3 e6 5. e5 Ng8 6. c3
games: 49, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. e5 Ng8 
games: 69, white: 55%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. a3
games: 49, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Ng8 5. c4 e6 
games: 44, white: 52%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c4 dxe4 5. Nc3
games: 98, white: 59%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Nf6 5. Nxe4 Bf5 6. Nf2
games: 70, white: 57%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 dxe4 5. fxe4 Nf6 6. Nd2
games: 137, white: 59%, black: 30%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 Ne7 6. Nce2
games: 70, white: 57%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 dxe4 5. Nd2 Nf6 6. fxe4
games: 98, white: 59%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 dxe4 5. Nxe4 Bf5 6. Nf2
games: 63, white: 50%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Nf6 5. Nxe4 e5 6. dxe5
games: 58, white: 56%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Be3 Nd7 
games: 63, white: 50%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 dxe4 5. Nxe4 e5 6. dxe5
games: 33, white: 51%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c3 e6 5. Qb3
games: 50, white: 56%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. e5 Ng8 
games: 33, white: 51%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. Bd3 Nf6 
games: 33, white: 51%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 dxe4 6. Be3
games: 37, white: 54%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 h5 5. Be3 Bh6 6. Qd2
games: 95, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 e5 
games: 95, white: 58%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 e5 
games: 28, white: 50%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 h5 
games: 66, white: 56%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 Bg7 5. Nge2 h5 6. Be3
games: 14, white: 50%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 Nf6 5. Be3 Nd5 6. Nxd5
games: 27, white: 48%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. Nc3 e3 5. f4 Nf6 
games: 21, white: 52%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. Nxe4
games: 76, white: 57%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. Be3 Bb4 6. a3
games: 14, white: 50%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 dxe4 5. Be3 Nd5 6. Nxd5
games: 102, white: 60%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 dxe4 6. fxe4
games: 35, white: 51%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nd2 Qb6 6. Bd3
games: 102, white: 60%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 dxe4 6. fxe4
games: 25, white: 56%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. c3 e5 
games: 25, white: 56%, black: 44%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 dxe4 5. fxe4 e5 
games: 19, white: 52%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 g6 5. Nge2
games: 71, white: 61%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Bf4
games: 41, white: 56%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Bd3 Bb4 
games: 121, white: 66%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. e5 Nfd7 6. cxd5
games: 77, white: 61%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. c3
games: 121, white: 66%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. c4 e6 6. cxd5
games: 77, white: 61%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 dxe4 5. fxe4
games: 62, white: 58%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. Bc4
games: 41, white: 56%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bd2 b6 6. Bd3
games: 44, white: 56%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. Bf4 Ne7 6. Qd2
games: 74, white: 59%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. e5
games: 36, white: 58%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 e5 6. Nf3
games: 36, white: 58%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 e5 6. Nf3
games: 11, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 Nf6 5. Be3 b5 
games: 11, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Be3 Nf6 5. Nc3 b5 
games: 11, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 g6 5. Be3 b5 
games: 50, white: 58%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Be3 b6 5. c3
games: 43, white: 58%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. f4 Nb6 6. c3
games: 11, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 c5 6. Be3
games: 11, white: 54%, black: 45%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 c5 6. Be3
games: 36, white: 55%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c3 e5 5. Qe2
games: 73, white: 57%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bg5 Qb6 6. Qd2
games: 73, white: 57%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bg5 Qb6 6. Qd2
games: 27, white: 51%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Be3 h5 
games: 60, white: 61%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 Nf6 5. a3
games: 17, white: 52%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 dxe4 5. a3
games: 12, white: 50%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Bb4+ 5. Bd2 Qa5 
games: 12, white: 50%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Qb6 5. Nge2 Nd7 6. Ng3
games: 53, white: 56%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Bb4+ 5. Bd2 Bxd2+ 
games: 31, white: 58%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 g6 5. a3
games: 12, white: 50%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 e6 5. Nge2 Nd7 6. Ng3
games: 17, white: 52%, black: 41%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Bg5 Be7 6. e5
games: 65, white: 61%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Nf6 5. e5 Ne4 
games: 75, white: 64%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bf4 Be7 6. Bd3
games: 75, white: 64%, black: 33%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bf4 Be7 6. Bd3
games: 37, white: 56%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Bb4+ 5. Bd2 Bxd2+ 6. Qxd2
games: 22, white: 54%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. Nc3 Bg7 6. Bc4
games: 22, white: 54%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. fxe4 Bg7 6. Bc4
games: 57, white: 61%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Be3 b6 6. Qd2
games: 57, white: 61%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Be3 b6 6. Qd2
games: 30, white: 53%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 Bg7 5. Nge2 h5 
games: 80, white: 70%, black: 27%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 e6 5. Be3 Bg7 6. h4
games: 26, white: 53%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bd3 a6 6. e5
games: 57, white: 61%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 e6 5. Nc3 b6 6. Qd2
games: 26, white: 53%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bd3 a6 6. e5
games: 50, white: 60%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 dxe4 5. Nc3 Bb4 6. Qb3
games: 21, white: 52%, black: 38%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nd7 5. a3 Ne7 
games: 35, white: 57%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 dxe4 5. fxe4
games: 66, white: 62%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bf4 Nd7 6. Ne2
games: 42, white: 57%, black: 35%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. c3 e5 6. Qb3
games: 35, white: 57%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. c3 Nf6 5. e5 Nfd7 6. f4
games: 64, white: 62%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Bf4 Nf6 6. a3
games: 25, white: 56%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 dxc4 6. e5
games: 66, white: 62%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Bb4 5. Ne2 Nd7 6. Bf4
games: 64, white: 62%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bf4 Bb4 6. a3
games: 64, white: 62%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bf4 Bb4 6. a3
games: 28, white: 57%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 Nf6 5. Bf4 Qb6 6. a3
games: 28, white: 57%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 e6 5. Bf4 Qb6 6. a3
games: 66, white: 65%, black: 31%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 a6 5. Bg5
games: 15, white: 53%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. a4 a5 5. e5
games: 33, white: 60%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 Nd7 6. Nc3
games: 20, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. Nc3 dxe4 5. Nxe4 Bg7 
games: 19, white: 57%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 g6 5. c3 e5 6. Nf3
games: 20, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 a6 5. Bd3 dxe4 
games: 20, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 Nbd7 6. cxd5
games: 66, white: 66%, black: 28%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nf6 5. Nc3 Be7 6. Be3
games: 19, white: 57%, black: 42%, pgn:1. e4 c6 2. d4 d5 3. f3 g6 4. c3 dxe4 5. fxe4 e5 6. Nf3
games: 15, white: 53%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. exf5 exf5 6. Nh3
games: 20, white: 55%, black: 40%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. c4 Nd7 5. Nc3 Ngf6 6. cxd5
games: 36, white: 58%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. e5 Nfd7 5. e6 Nf6 
games: 56, white: 60%, black: 32%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Be3 Nf6 6. Bd3
games: 67, white: 74%, black: 22%, pgn:1. e4 c6 2. d4 d5 3. f3 dxe4 4. fxe4 Qb6 5. Nf3 Bg4 6. c3
games: 33, white: 57%, black: 36%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Be3 dxe4 5. fxe4 Nxe4 
games: 23, white: 56%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. Nc3 Nf6 5. Qd3
games: 24, white: 54%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Qb6 4. a4 e5 5. c3
games: 23, white: 56%, black: 39%, pgn:1. e4 c6 2. d4 d5 3. f3 e6 4. Nc3 f5 5. Be3 Nf6 6. Qd2
games: 35, white: 60%, black: 37%, pgn:1. e4 c6 2. d4 d5 3. f3 Nf6 4. Nc3 a6 5. Bd3
