games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 Bg6 
games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Qxd4
games: 100, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 exf3 6. Nxf3
games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Qxd4 Nc6 
games: 50, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. g4
games: 50, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. g4
games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. g4 Nc6 7. g5
games: 45, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h5 6. e3 e6 7. Bd3
games: 45, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Qd2 e6 7. Bd3
games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. g4 Nc6 7. g5
games: 164, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 e6 7. Be2
games: 189, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e4 cxd4 6. Qxd4
games: 381, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 7. Bd3
games: 255, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 c5 6. e3 Nc6 
games: 187, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e4 cxd4 6. Qxd4 Nc6 
games: 381, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 7. Bd3
games: 381, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 7. Bd3
games: 381, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 7. Bd3
games: 74, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Bg4 
games: 381, white: 37%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 7. Bd3
games: 74, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Bg4 6. dxc5 Qa5 
games: 21, white: 47%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. g4 Be6 
games: 125, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 
games: 76, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. g4 Bb7 
games: 125, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 
games: 334, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4
games: 49, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. g4
games: 76, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. g4 e6 
games: 398, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 
games: 76, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. g4 Bb7 
games: 303, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 
games: 108, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 e6 7. Nge2
games: 76, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bb7 6. g4
games: 23, white: 47%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. exd5 Nxd5 6. Nxd5 Qxd5 7. Nf3
games: 181, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 7. g4
games: 181, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 7. g4
games: 150, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. g4
games: 270, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 Bb7 
games: 181, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 7. g4
games: 270, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 Bb7 
games: 181, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 7. g4
games: 270, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 Bb7 
games: 181, white: 37%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 7. g4
games: 270, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 Bb7 
games: 270, white: 38%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 Bb7 
games: 62, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. g5 Ng8 
games: 351, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4
games: 68, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bd6 6. Bg5
games: 51, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. Be2
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 
games: 47, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Nc6 6. a3 g6 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 
games: 80, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Nc6 6. Ne5 cxd4 7. Nxc6
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a4
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 
games: 169, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 Bg4 7. Bd3
games: 252, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3 Nbd7 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a4
games: 317, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 
games: 196, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e4 cxd4 
games: 252, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. Bd3 Bb7 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a4
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a4 b4 
games: 49, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. Qf3 b5 
games: 54, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. e4
games: 252, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3 Nbd7 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a4 b4 
games: 252, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3 Nbd7 
games: 53, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. a3
games: 252, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. Bd3 Bb7 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a4 b4 
games: 33, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Nc6 6. Ne5 Qb6 7. Rb1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 b5 6. a3
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Be2 Nbd7 7. O-O
games: 420, white: 33%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Nc6 
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Be2 Nbd7 7. O-O
games: 122, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3 Nbd7 7. Ne5
games: 353, white: 35%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4
games: 328, white: 37%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4 Nc6 
games: 122, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. Bd3 Bb7 7. Ne5
games: 122, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3 Nbd7 7. Ne5
games: 46, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 c5 
games: 10, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. h5 c5 7. h6
games: 122, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3 Nbd7 7. Ne5
games: 50, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. h4 Nc6 
games: 122, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. Bd3 Bb7 7. Ne5
games: 31, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. g4 Nc6 
games: 110, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. g5 cxd4 7. exd4
games: 31, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. g4 Nc6 
games: 43, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 b5 
games: 43, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Be2
games: 43, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Be2
games: 80, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bd6 6. g5 Ng8 
games: 169, white: 40%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h5 6. e3
games: 43, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Be2
games: 107, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. g5 cxd4 
games: 51, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Qd2
games: 74, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 5. a3
games: 29, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Nc6 7. Be2
games: 166, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4
games: 94, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h6 6. Bd3 Bg7 
games: 162, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 
games: 27, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. g4 Bg6 6. h4 h6 7. Qd2
games: 75, white: 42%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4
games: 75, white: 42%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a4 b4 
games: 15, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 c5 6. e4
games: 20, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Bxc5 7. Na4
games: 16, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Qxd4 Nc6 7. Qa4
games: 11, white: 45%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. b4 b6 7. Bd3
games: 20, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Bxc5 7. Na4
games: 13, white: 46%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 c5 7. dxc5
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Nc6 6. Nf3 Bg4 7. Qd2
games: 63, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 Nc6 6. dxc5 Bg4 7. Qd2
games: 159, white: 39%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. f3
games: 71, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h5 
games: 159, white: 39%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. g4
games: 18, white: 44%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bb4 6. Bd3 O-O 7. Ne5
games: 330, white: 33%, black: 61%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 
games: 159, white: 39%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. g4
games: 198, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Nc6 7. h3
games: 77, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. h4 h5 
games: 37, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. g4 Bb7 7. g5
games: 17, white: 47%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h6 6. g4 Bd7 7. h4
games: 37, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. g4 e6 7. g5
games: 37, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. g4 Bb7 7. g5
games: 59, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 h5 6. e3 e6 
games: 59, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 h5 6. Qd2 e6 
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 e6 6. Bd3 Bg6 
games: 41, white: 41%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Ne5 Bb7 7. Be2
games: 16, white: 43%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. Bd3 c4 7. Bf1
games: 48, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. Bd3 e6 
games: 319, white: 32%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3
games: 41, white: 41%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Ne5 e6 7. Be2
games: 16, white: 43%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. Nf3 c4 7. Bf1
games: 41, white: 41%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Ne5 Bb7 7. Be2
games: 16, white: 43%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. Bd3 c4 7. Bf1
games: 41, white: 41%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Ne5 e6 7. Be2
games: 41, white: 41%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. Ne5 Bb7 7. Be2
games: 63, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bd6 6. Ne5 O-O 7. Qf3
games: 210, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 e6 
games: 210, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 b5 
games: 76, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. h4 e6 
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 7. dxc5
games: 87, white: 42%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Nge2
games: 148, white: 38%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 7. dxc5
games: 87, white: 42%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Nge2
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 7. dxc5
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 7. dxc5
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 7. dxc5
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 7. dxc5
games: 65, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 e6 6. e3
games: 216, white: 34%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 7. dxc5
games: 65, white: 43%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 b5 6. e3
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 7. dxc5
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. Bd3 Bb7 7. Ne2
games: 163, white: 36%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. g4 e6 
games: 113, white: 38%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 7. dxc5
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3 e6 7. Ne2
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 Bb7 7. Be2
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. Bd3 Bb7 7. Ne2
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 Bb7 7. Be2
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3 e6 7. Ne2
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 Bb7 7. Be2
games: 152, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. Qd2 b5 
games: 78, white: 43%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3 e6 7. Ne2
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 Bb7 7. Be2
