games: 1207, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 cxd4 6. exd4 Nc6 , forced: 0
games: 1207, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 cxd4 6. exd4 Nc6 , forced: 1
games: 328, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. h4, forced: 0
games: 35, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 , forced: 1
games: 148, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nf3 e6 6. Ne5 Nxe5 , forced: 0
games: 362, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 c5 6. Qd2, forced: 0
games: 362, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. e3, forced: 2
games: 35, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 6. Nxa7, forced: 2
games: 307, white: 43%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 h6 6. Ne5, forced: 1
games: 307, white: 43%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 h6 6. Ne5, forced: 2
games: 148, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Nbd7 6. e3 Nxe5 , forced: 0
games: 362, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 c5 6. Qd2, forced: 1
games: 362, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. e3, forced: 2
games: 307, white: 43%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 h6 6. e3, forced: 1
games: 14, white: 57%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. h4 Nbd7 , forced: 1
games: 14, white: 57%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 h6 6. Nb5, forced: 2
games: 14, white: 57%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 h6 6. Nb5, forced: 3
games: 74, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Nb5, forced: 2
games: 190, white: 46%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nf3 Nbd7 , forced: 0
games: 388, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 , forced: 2
games: 13, white: 46%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h5 6. h3, forced: 1
games: 132, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. f3 c6 , forced: 2
games: 388, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 , forced: 2
games: 221, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Bxd6 Qxd6 , forced: 0
games: 132, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. f3 c6 , forced: 2
games: 540, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Bxf5 exf5 , forced: 1
games: 535, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Bxf5, forced: 1
games: 221, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Bxd6 Qxd6 , forced: 1
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3, forced: 0
games: 103, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 c5 6. e3, forced: 0
games: 125, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3, forced: 1
games: 166, white: 46%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. c3, forced: 2
games: 371, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Nb5 Na6 , forced: 1
games: 371, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. Nf3 e6 , forced: 1
games: 166, white: 46%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. c3, forced: 2
games: 62, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c5 5. e3, forced: 1
games: 265, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. h4 h5 , forced: 1
games: 14, white: 50%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 Nbd7 6. f3, forced: 1
games: 265, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. h4 e6 , forced: 1
games: 84, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h5 6. h4, forced: 1
games: 265, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. h4 h5 , forced: 2
games: 84, white: 48%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 6. h4, forced: 1
games: 265, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. h4 e6 , forced: 2
games: 208, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. h4, forced: 1
games: 208, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. h4, forced: 2
games: 317, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Bxd6, forced: 0
games: 317, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Bxd6, forced: 1
games: 28, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Bd3 e6 , forced: 0
games: 28, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Bd3 e6 , forced: 1
games: 29, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. dxc5, forced: 1
games: 153, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 h6 , forced: 1
games: 27, white: 48%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. Bd3, forced: 2
games: 72, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 e6 6. O-O-O, forced: 2
games: 72, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. O-O-O e6 6. f3, forced: 3
games: 109, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 , forced: 1
games: 109, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 , forced: 1
games: 125, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Na4, forced: 1
games: 125, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Na4, forced: 2
games: 171, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Bd6 , forced: 0
games: 52, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 c5 6. e3, forced: 1
games: 41, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h6 6. h4 Nbd7 , forced: 2
games: 90, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4 c6 , forced: 2
games: 41, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h6 6. h4 Nbd7 , forced: 3
games: 327, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Qd2 e6 , forced: 1
games: 207, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Nh4, forced: 1
games: 41, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. h4 h6 6. e3 Nbd7 , forced: 2
games: 49, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c5 , forced: 1
games: 327, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. Nf3 e6 , forced: 1
games: 41, white: 51%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 c6 6. h4 Nbd7 , forced: 2
games: 326, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 6. e3, forced: 0
games: 86, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4 c6 6. Nc3, forced: 2
games: 117, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Na4 Qa5+ , forced: 2
games: 117, white: 46%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Na4 Qa5+ , forced: 3
games: 80, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Nbd7 6. h4 h5 , forced: 1
games: 80, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. h4 Nbd7 , forced: 1
games: 68, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 6. g4, forced: 1
games: 80, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Nbd7 6. h4 h5 , forced: 2
games: 153, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 , forced: 1
games: 80, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. h4 Nbd7 , forced: 2
games: 68, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 6. g4, forced: 0
games: 68, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 6. g4, forced: 1
games: 153, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 , forced: 0
games: 153, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 , forced: 1
games: 89, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bb4 6. a3 Ba5 , forced: 1
games: 34, white: 47%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 Nbd7 5. Nb5 Rc8 6. Nxa7 Ra8 , forced: 3
games: 89, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bb4 6. a3 Ba5 , forced: 1
games: 75, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bg6 6. e3, forced: 1
games: 38, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Nb5 Na6 6. c3, forced: 2
games: 38, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. Nf3 e6 6. c3, forced: 2
games: 105, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 , forced: 2
games: 46, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. Bd3 g6 , forced: 1
games: 46, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. Bd3 g6 , forced: 2
games: 181, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. Qd2 e6 , forced: 1
games: 164, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 6. f3, forced: 2
games: 166, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 e6 6. O-O-O Nbd7 , forced: 1
games: 20, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 6. g4 Bc8 , forced: 1
games: 181, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. Qd2 e6 , forced: 2
games: 41, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h5 6. h3, forced: 1
games: 42, white: 52%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. e3 e6 6. h4, forced: 0
games: 166, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 e6 6. O-O-O Nbd7 , forced: 1
games: 20, white: 40%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Bd6 6. g4 Bxf4 , forced: 3
games: 41, white: 53%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 6. h3, forced: 1
games: 166, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O e6 6. f3 Nbd7 , forced: 2
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 g6 6. Ne5 Bg7 , forced: 0
games: 20, white: 40%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Bd6 6. g4 Bxf4 , forced: 3
games: 117, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4, forced: 1
games: 67, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Bd3 Bg6 , forced: 1
games: 320, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 c5 6. Qd2 Nc6 , forced: 0
games: 320, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. e3 Nc6 , forced: 2
games: 84, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 g6 6. Ne5 Bg7 , forced: 1
games: 67, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Bd3 Bg6 , forced: 1
games: 320, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 c5 6. Qd2 Nc6 , forced: 1
games: 320, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. e3 Nc6 , forced: 2
games: 247, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. f3, forced: 0
games: 146, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 Nc6 5. f3, forced: 1
games: 263, white: 41%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. a3, forced: 0
games: 49, white: 46%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 Bd6 6. e3, forced: 0
games: 263, white: 41%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. a3, forced: 0
games: 234, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Bd3 Bg6 , forced: 0
games: 234, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bb4 6. Nf3 Bg6 , forced: 0
games: 28, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 h6 6. h4, forced: 1
games: 234, white: 42%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Bd3 Bg6 , forced: 0
games: 28, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 h6 6. h4, forced: 2
games: 89, white: 44%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 h6 , forced: 1
games: 167, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. Nf3 c5 , forced: 0
games: 174, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. h4, forced: 1
games: 48, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. Nf3 e6 , forced: 1
games: 77, white: 49%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 Nbd7 6. g4 Bg6 , forced: 3
games: 61, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. Bd3 Bxd3 , forced: 1
games: 77, white: 49%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 Nbd7 6. g4 Bg6 , forced: 3
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. Qd2 h6 , forced: 1
games: 61, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. Bd3 Bxd3 , forced: 1
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h6 6. Qd2 e6 , forced: 1
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h6 6. e3 e6 , forced: 1
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. Qd2 h6 , forced: 2
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h6 6. Qd2 e6 , forced: 2
games: 26, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 h6 6. Nb5 Na6 , forced: 2
games: 26, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. f3 h6 , forced: 1
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. e3 c6 6. Qd2 e6 , forced: 1
games: 26, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 h6 6. Nb5 Na6 , forced: 3
games: 109, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h6 6. e3 e6 , forced: 1
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. g4 Qb6 , forced: 1
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. g4 Bg6 6. e3 Qb6 , forced: 3
games: 113, white: 48%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. g4 Qb6 , forced: 2
games: 49, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Nb5 Bd6 , forced: 2
games: 26, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. f3 h6 , forced: 1
games: 138, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Na6 6. c3 c6 , forced: 3
games: 138, white: 44%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. e3 e6 6. c3 c6 , forced: 3
games: 43, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 Be7 6. e3 O-O , forced: 1
games: 224, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 c5 , forced: 0
games: 152, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. f3 Bg6 , forced: 0
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 c5 6. Qd2 Be7 , forced: 0
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 e6 6. g4 Bd6 , forced: 2
games: 152, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. Bd3 e6 , forced: 1
games: 152, white: 44%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. Bd3 e6 , forced: 2
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. e3 Be7 , forced: 2
games: 30, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 Bg6 , forced: 1
games: 223, white: 41%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 6. e3 c5 , forced: 0
games: 57, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Bd6 6. f3, forced: 0
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 c5 6. Qd2 Be7 , forced: 1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 e6 6. g4 Bd6 , forced: 3
games: 41, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 cxd4 , forced: 0
games: 41, white: 51%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 cxd4 , forced: 1
games: 11, white: 54%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. e3 Be7 , forced: 2
