games: 31, white: 54%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qe2 Bb4+ 7. c3
games: 398, white: 37%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 
games: 83, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Nxe4 7. Qe2 Qe7 
games: 55, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Qd4 Qh4+ 
games: 22, white: 50%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Nc3
games: 22, white: 50%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Nc3
games: 115, white: 43%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 c6 
games: 77, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. dxe4 Nxe4 7. Nf3
games: 236, white: 38%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. dxc6 Nxc6 
games: 295, white: 37%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 
games: 243, white: 39%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. Be3
games: 38, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Qe3
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Bc5 7. Ne4
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nc3 Nf6 7. Ne4
games: 17, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3 f5 
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Kf8 8. Nc3
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Bc5 7. Ne4
games: 18, white: 55%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 c6 7. Bc4
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Kf8 8. Nc3
games: 75, white: 46%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qb5+ Nbd7 7. h3
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Bc5 7. Ne4
games: 135, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 c6 
games: 58, white: 46%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 7. a3
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bc5 7. Qe2+ Kf8 8. Nc3
games: 188, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. Bd2
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nc3 Nf6 7. Ne4
games: 135, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 c6 
games: 109, white: 45%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 
games: 17, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bd6 7. Bd3 Qe7 
games: 18, white: 50%, black: 33%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nc3
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bc5 7. Qe2+ Kf8 8. Nc3
games: 135, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 c6 
games: 109, white: 45%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 
games: 38, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bd6 7. Bd3 Nc5 
games: 323, white: 36%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6
games: 135, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 c6 
games: 109, white: 45%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 
games: 48, white: 50%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ c6 6. dxc6 Nxc6 7. Bxc6+
games: 40, white: 52%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Nge2 Bc5 8. d3
games: 84, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Bf5 
games: 70, white: 45%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 Nf6 
games: 36, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3
games: 87, white: 44%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bb5+
games: 36, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 7. Be3
games: 219, white: 38%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Bd3 Qh4+ 7. g3
games: 145, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Nf3
games: 36, white: 50%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3
games: 145, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Nf3
games: 81, white: 46%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 cxd5 6. Nc3
games: 43, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3 O-O 
games: 43, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3 O-O 
games: 87, white: 44%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3
games: 43, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3 O-O 
games: 105, white: 41%, black: 49%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6
games: 43, white: 48%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3 O-O 
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6
games: 48, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6
games: 32, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d3 Bb4 8. Ne2
games: 64, white: 48%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Qxd5 5. Be3 Nf6 
games: 298, white: 34%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. d5 Bc5 
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Bb5+
games: 298, white: 34%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. d5 Bc5 
games: 224, white: 37%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Bd3 Qh4+ 
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Nxd5 7. Bb5+
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Bb5+
games: 35, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3 O-O 8. Ne2
games: 151, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3 Qe7 8. Kd2
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Bb5+ c6 
games: 35, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3 O-O 8. Ne2
games: 151, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3 Qe7 8. Kd2
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Nxd5 7. Bb5+ c6 
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Bd2 Ng4 
games: 29, white: 51%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Bb5+ c6 
games: 35, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3 O-O 8. Ne2
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Bd2 Ng4 
games: 216, white: 37%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Bd3 Qh4+ 7. g3 Nxg3 
games: 130, white: 41%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 7. Bxe3 O-O 8. Ne2
games: 35, white: 48%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3 O-O 8. Ne2
games: 160, white: 40%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Nge2 Bc5 
games: 154, white: 40%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Bd3 Qh4+ 7. g3 Nxg3 8. Nf3
games: 23, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 7. dxe4
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3 Nxc3 
games: 66, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 Ng4 
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Nxd5 7. Nf3 Nxc3 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Bxg1 7. Rxg1
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3 Nxc3 
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3 Nxc3 8. bxc3
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Bxg1 7. Rxg1
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Bxd3 Nxd5 7. Nf3 Nxc3 8. bxc3
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Qxd5 6. Nc3 Bb4 7. Bd2 Bg4 
games: 24, white: 50%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nc3 Nxd5 7. Nf3 Nxc3 8. bxc3
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Qe2 Nf6 6. Nc3 Bb4 7. Bd2 Bg4 
games: 157, white: 38%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3 Qe7 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Qe7 
games: 157, white: 38%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be3 Qe7 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Qe7 
games: 174, white: 39%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 cxd5 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bd6 7. Bd3 f5 8. Nc3
games: 162, white: 38%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Nge2
games: 18, white: 55%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Qe2 Bf5 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 6. Nge2 Bc5 7. d4 exd3 8. Qxd3
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 O-O 8. Bc4
games: 19, white: 52%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Bd3 Qh4+ 
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nc3 c6 
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nc3 Nf6 6. Bxe3 c6 
games: 49, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6 Nxc6 
games: 19, white: 52%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Qd4 Nxc3 8. bxc3
games: 49, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6 Nxc6 
games: 49, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6 Nxc6 
games: 49, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6 Nxc6 
games: 77, white: 42%, black: 51%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. dxc6 Nxc6 6. c3
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 7. d4
games: 40, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6 Nxc6 8. Nf3
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Nbd7 6. Nge2 Bc5 7. d4
games: 40, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6 Nxc6 8. Nf3
games: 40, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 c6 7. dxc6 Nxc6 8. Nf3
games: 77, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Ne2
games: 40, white: 47%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 c6 7. dxc6 Nxc6 8. Nf3
games: 99, white: 42%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4
games: 77, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. dxe4 Nxe4 7. Ne2 O-O 
games: 77, white: 41%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 7. dxe4 Nxe4 
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. d6 Bxd6 
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bd6 7. Bb5+
games: 119, white: 37%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 7. Bxe3 Bxc3+ 
games: 59, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. Nc3
games: 82, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 7. Bb5 Bb4 
games: 15, white: 53%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 c6 7. Nd2
games: 59, white: 45%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. Nc3
games: 82, white: 42%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 7. Bb5 Bb4 
games: 50, white: 46%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. h3
games: 47, white: 44%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 Nf6 6. e5
games: 122, white: 37%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 e3 7. Bxe3 Bxc3+ 8. bxc3
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Nf3 O-O 
games: 60, white: 45%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Qh4+ 7. g3 Nxg3 8. hxg3
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 7. Nf3 O-O 
games: 33, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Nf3 O-O 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. c4 Nf6 
games: 33, white: 48%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3 O-O 
games: 33, white: 48%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Qxd3 Be7 7. Be3 O-O 
games: 111, white: 39%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 7. Qxd2
games: 33, white: 48%, black: 45%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nc3 Be7 7. Be3 O-O 
games: 31, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c5 6. Nc3 cxd4 
games: 58, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4 O-O 
games: 31, white: 51%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c5 6. Nc3 cxd4 7. Qxd4
games: 33, white: 45%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 Bg4 
games: 69, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 7. Bb5 Bb4 8. Ne2
games: 58, white: 43%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. Nf3 Ne7 7. c4 O-O 
games: 69, white: 43%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 7. Bb5 Bb4 8. Ne2
games: 47, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3
games: 82, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 
games: 47, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3
games: 32, white: 43%, black: 40%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxe4+ 7. Qe2 Qxe2+ 
games: 82, white: 39%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. Nf3 Nxd5 
games: 47, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 Bb4+ 7. Nc3
games: 97, white: 38%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d3
games: 47, white: 44%, black: 48%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 Bb4+ 7. Nc3
games: 70, white: 41%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. dxc6 Nxc6 6. Be3 Nf6 
