games: 12, white: 58%, black: 41%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 g6 6. Qe2
games: 754, white: 43%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 Ngf6 
games: 12, white: 58%, black: 41%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Ngf6 5. e5 Nd5 6. exd6
games: 384, white: 45%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 
games: 61, white: 52%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 g6 5. Bb5+ Bd7 
games: 754, white: 43%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 Ngf6 
games: 201, white: 47%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. f4
games: 645, white: 43%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 cxd4 6. cxd4
games: 98, white: 48%, black: 41%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Ngf3 Bg7 6. Be2
games: 169, white: 47%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 a6 6. Bd3
games: 291, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 e5 
games: 123, white: 50%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 e6 5. Bd3 a6 6. a4
games: 291, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 e5 
games: 353, white: 45%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 g6 5. Be3 Bg7 
games: 123, white: 50%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Bd3 e6 6. a4
games: 291, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 e5 
games: 717, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 Ngf6 6. O-O
games: 211, white: 47%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 Bg7 6. Qb3
games: 291, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 e5 
games: 40, white: 50%, black: 40%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. dxc5 d5 
games: 857, white: 44%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 cxb2 
games: 717, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Ngf6 5. Bd3 Qc7 6. O-O
games: 101, white: 47%, black: 41%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 g6 5. Bc4 e6 6. O-O
games: 717, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 Ngf6 6. O-O
games: 717, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 Ngf6 6. O-O
games: 50, white: 52%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 e6 5. Ne2
games: 717, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 Ngf6 6. O-O
games: 87, white: 50%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 g6 5. Bb5+
games: 961, white: 42%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e5 
games: 961, white: 42%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nc6 
games: 28, white: 46%, black: 35%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 g6 6. Be3
games: 60, white: 50%, black: 43%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Qc7 5. f4
games: 95, white: 49%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. f3 a6 
games: 28, white: 46%, black: 35%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 g6 6. Be3
games: 28, white: 46%, black: 35%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 g6 6. Be3
games: 160, white: 48%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 cxd4 
games: 95, white: 49%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 cxd4 5. cxd4 a6 
games: 60, white: 50%, black: 43%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nf6 5. f4
games: 28, white: 46%, black: 35%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 g6 6. Be3
games: 95, white: 49%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. a4 e6 
games: 41, white: 48%, black: 39%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. h3 e6 
games: 15, white: 53%, black: 40%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. d5
games: 70, white: 50%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 Nc6 5. Qc2 d5 
games: 80, white: 50%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 e6 5. Be2 Ngf6 
games: 68, white: 50%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. Be3 b6 
games: 416, white: 46%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 a6 
games: 1243, white: 35%, black: 57%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 g6 5. f4 Bg7 6. e5
games: 42, white: 50%, black: 42%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 g6 5. cxd6
games: 46, white: 52%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 e6 5. Ne2 Ngf6 
games: 18, white: 55%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 e5 5. Bb5+ Bd7 6. a4
games: 45, white: 53%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nc6 5. d5 Ne5 
games: 70, white: 47%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 e6 5. f4 a6 6. Nf3
games: 422, white: 43%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 g6 
games: 321, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 g6 6. h3
games: 321, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 g6 6. h3
games: 1063, white: 38%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 Nxe4 
games: 121, white: 47%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Qc7 6. h3
games: 121, white: 47%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 6. h3
games: 52, white: 50%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. dxe5 dxe5 6. Qe2
games: 21, white: 52%, black: 42%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. e5 Nfd7 
games: 52, white: 50%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. dxc5 dxc5 6. Qe2
games: 23, white: 52%, black: 43%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. d5 Nd7 
games: 349, white: 44%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be2
games: 745, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 g6 
games: 107, white: 47%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Ngf6 5. Bd3 cxd4 
games: 325, white: 46%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 g6 5. Nf3 Bg7 6. d5
games: 316, white: 43%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 g6 6. O-O
games: 24, white: 50%, black: 41%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 e5 5. Bb5+ Nd7 6. dxe5
games: 193, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 Bg4 6. O-O
games: 546, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 g6 6. O-O
games: 545, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e5 6. d5
games: 580, white: 42%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 a6 
games: 254, white: 44%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 g6 5. Bd3
games: 545, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nc6 6. d5
games: 283, white: 45%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Be3
games: 25, white: 52%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bf4 e5 6. dxe5
games: 66, white: 51%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 a6 6. Ne2
games: 518, white: 42%, black: 49%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4 Bg7 
games: 25, white: 52%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bf4 e5 6. dxe5
games: 66, white: 51%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 a6 6. Ne2
games: 47, white: 51%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 e6 
games: 128, white: 48%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. Be3 Bg7 
games: 151, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 
games: 90, white: 47%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4 Bg7 6. Be2
games: 151, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 
games: 32, white: 50%, black: 43%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. c4 d2+ 6. Bxd2
games: 374, white: 42%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 
games: 42, white: 52%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 e6 5. Ne2 Ngf6 6. O-O
games: 51, white: 49%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 g6 
games: 296, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Nc6 6. Nc3
games: 296, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Nc6 6. Nc3
games: 242, white: 45%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 e6 6. Be2
games: 666, white: 40%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 
games: 522, white: 41%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 Nc6 6. Qd3
games: 161, white: 47%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e6 6. O-O
games: 34, white: 50%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. Qxd4
games: 80, white: 46%, black: 43%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. dxc5
games: 39, white: 51%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 dxc5 5. Qc2 e5 6. Bg5
games: 398, white: 43%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 e6 6. Bc4
games: 202, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 g6 6. O-O
games: 96, white: 47%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 a6 6. e5
games: 202, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 g6 6. O-O
games: 255, white: 43%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Nf3 Qc7 6. O-O
games: 202, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 g6 6. O-O
games: 101, white: 48%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bf4
games: 297, white: 44%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 5. Be3
games: 199, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Nb8 6. f4
games: 202, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 g6 6. O-O
games: 101, white: 48%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bf4
games: 255, white: 43%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 e5 6. O-O
games: 245, white: 44%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Bc4 e6 6. O-O
games: 34, white: 47%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. dxc5 d5 6. exd5
games: 151, white: 46%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 e5 6. dxe5
games: 29, white: 48%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. f3 g6 6. Bc4
games: 29, white: 48%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 cxd4 5. cxd4 g6 6. Bc4
games: 235, white: 44%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 Bg7 6. Nxd4
games: 151, white: 46%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 e5 6. dxe5
games: 139, white: 46%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Ngf3 cxd4 6. cxd4
games: 235, white: 44%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4 Bg7 6. Bc4
games: 40, white: 47%, black: 42%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 e6 5. dxc5
games: 132, white: 46%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 e6 5. Nf3 Be7 6. Bc4
games: 158, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 e6 5. f4 Nf6 
games: 117, white: 47%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nf6 
games: 199, white: 47%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Bc4 a6 6. O-O
games: 542, white: 39%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 g6 6. O-O
games: 542, white: 39%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 g6 6. O-O
games: 144, white: 46%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 Bd7 
games: 133, white: 45%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 Nc6 6. g3
games: 205, white: 44%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4
games: 99, white: 46%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Qc7 5. h3
games: 99, white: 46%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nf6 5. h3
games: 73, white: 47%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 a6 6. h3
games: 11, white: 54%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 cxd4 5. cxd4 a6 
games: 298, white: 43%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 Nbd7 
games: 86, white: 47%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Bd3
games: 10, white: 50%, black: 40%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 Nc6 5. Qd3 Ne5 
games: 123, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. Bc4 e6 6. a4
games: 10, white: 50%, black: 40%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Bg4 5. h3 Bh5 
games: 10, white: 50%, black: 40%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 e5 6. Bb5
games: 232, white: 45%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Be3
games: 157, white: 45%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Nd2 g6 5. Bd3 Bg7 
games: 123, white: 47%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. f3 g6 5. Be3 Bg7 6. Qd2
games: 315, white: 43%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 g6 5. f4
games: 303, white: 43%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Nf6 6. Bg5
games: 30, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Bc4 Nf6 5. Qxd4 Nc6 
games: 68, white: 48%, black: 47%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. dxc5 dxc5 5. Qxd8+ Kxd8 6. Bd3
games: 90, white: 47%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 e6 5. f4 a6 
games: 399, white: 42%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 Nxe4 6. Qxd4
games: 187, white: 45%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 cxd4 
games: 327, white: 43%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 d3 
games: 130, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Qc7 5. h3 g6 6. Nf3
games: 34, white: 50%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 d3 
games: 389, white: 41%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 g6 6. f4
games: 130, white: 46%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 g6 6. h3
games: 130, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nf6 5. h3 g6 6. Nf3
games: 389, white: 41%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 g6 6. f4
games: 306, white: 42%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. Qxd3
games: 279, white: 43%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Qxd4 Nc6 6. Qa4
games: 33, white: 48%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 d3 5. h3 Nc6 
games: 13, white: 46%, black: 38%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 g6 5. Be3 Nf6 
games: 75, white: 48%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 e6 5. Nf3 Nf6 6. e5
games: 102, white: 47%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Ngf6 5. f4 e6 6. Nf3
games: 489, white: 37%, black: 57%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 Nf6 5. Bc4 Nxe4 6. O-O
games: 199, white: 45%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 g6 5. f4 Bg7 6. Be3
games: 145, white: 44%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 a6 5. a4 Qc7 
games: 234, white: 43%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e5 6. O-O
games: 219, white: 42%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Nxd4 Nf6 
games: 234, white: 43%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 e5 5. Ne2 Nc6 6. O-O
games: 12, white: 41%, black: 33%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bd3 e5 6. dxe5
games: 12, white: 41%, black: 33%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Bd3 Qc7 5. Nf3 e5 6. dxe5
games: 12, white: 41%, black: 33%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nd7 5. Bd3 e5 6. dxe5
games: 12, white: 41%, black: 33%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Bd3 Nd7 5. Nf3 e5 6. dxe5
games: 208, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nf6 4. Bd3 Nc6 5. Ne2 e6 
games: 309, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 Nf6 5. Bd3 Bg4 
games: 202, white: 44%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. f4 cxd4 5. cxd4
games: 17, white: 52%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Bf4 g6 
games: 21, white: 47%, black: 42%, forced: 1, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. cxd4 Nc6 5. Be3 e5 
games: 133, white: 45%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 cxd4 4. Nf3 g6 5. Bc4 Nf6 6. O-O
games: 209, white: 41%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Nd7 4. Nf3 Qc7 5. Be3
games: 42, white: 47%, black: 45%, forced: 0, pgn:1. e4 c5 2. c3 d6 3. d4 Qc7 4. Nf3 g6 5. Bb5+ Nd7 
