games: 24, white: 54%, black: 37%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Qe2 O-O 12. Bg5 Nbd7 
games: 160, white: 39%, black: 45%, forced: 5, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. b4 Qh5 9. Qd3 e6 10. Nf4 Qf5 
games: 155, white: 41%, black: 47%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Nbd7 11. Re1 Bd6 12. Nh4 Bg6 
games: 43, white: 51%, black: 46%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. f3 Bh5 6. d4 Qa5 7. Nh3
games: 68, white: 47%, black: 48%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. h3 Qc7 11. Re1 Bd6 12. Bb3 O-O-O 
games: 44, white: 50%, black: 45%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Nge2 Nf6 5. d4 Qh5 
games: 74, white: 43%, black: 44%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Ne5 Nbd7 11. Qe2 Nxe5 
games: 74, white: 43%, black: 44%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Ne5 Nbd7 11. Qe2 Nxe5 12. dxe5
games: 77, white: 46%, black: 48%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Re1 Nbd7 11. Qe2
games: 155, white: 41%, black: 47%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. h3 Qc7 11. Re1 Bd6 12. Nh4 Bg6 
games: 77, white: 46%, black: 48%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Qe2 Nbd7 11. Rfe1
games: 57, white: 49%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Qe2 Nbd7 12. f4 O-O 
games: 87, white: 43%, black: 45%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. f3 Bf5 6. d4 Qa5 7. Bd3
games: 75, white: 46%, black: 48%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Qe2 Nbd7 12. f4
games: 16, white: 62%, black: 18%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qb6 10. Na4 Qc7 11. Nc5
games: 33, white: 51%, black: 42%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Nf6 7. h3
games: 479, white: 41%, black: 52%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Qe2
games: 355, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Bf5 7. d4 e6 8. Re1 Nf6 
games: 81, white: 46%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Re1 Bb4 11. Qe2 O-O 
games: 131, white: 36%, black: 41%, forced: 7, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. d5 c6 9. Nf4 cxd5 10. Ncxd5 Nxd5 11. Qxd5 Qxd5 12. Nxd5
games: 131, white: 36%, black: 41%, forced: 8, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. d5 c6 9. Nf4 cxd5 10. Ncxd5 Nxd5 11. Qxd5 Qxd5 12. Nxd5 Na6 
games: 81, white: 46%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Qe2 Bb4 11. Rfe1 O-O 
games: 38, white: 50%, black: 44%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Nd5 Qd8 11. Nxf6+ gxf6 12. Qe2
games: 163, white: 42%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Re1 Be7 11. h3 O-O 
games: 81, white: 46%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Re1 O-O 11. Qe2 Nbd7 
games: 151, white: 41%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. h3 Bxe2 6. Ngxe2 Nf6 
games: 81, white: 46%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Re1 Nbd7 11. Qe2 O-O 
games: 81, white: 46%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Qe2 Nbd7 11. Rfe1 O-O 
games: 232, white: 38%, black: 46%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Bf5 7. d4 e6 8. Bd3
games: 161, white: 42%, black: 49%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Nge2 c6 5. d4 Qc7 6. Bf4 Qa5 
games: 83, white: 43%, black: 46%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. d5 c6 9. Nf4 cxd5 10. Ncxd5
games: 19, white: 57%, black: 31%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Bf5 7. d4 e6 8. Nh4 Bg6 9. Bf3
games: 31, white: 54%, black: 45%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qb6 10. Bb3 Nbd7 11. h3 Be7 
games: 147, white: 40%, black: 46%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Re1 Bd6 11. Bg5 Nbd7 
games: 19, white: 57%, black: 31%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. b4 Qxb4 8. Qd3
games: 190, white: 43%, black: 51%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qa5 
games: 292, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 O-O 12. Bb3 Nbd7 
games: 409, white: 39%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Re1
games: 292, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 Nbd7 12. Bb3 O-O 
games: 16, white: 62%, black: 31%, forced: 7, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. b4 Qh5 9. Qd3 e6 10. Nf4 Qf5 11. Qxf5 exf5 12. Ncd5
games: 16, white: 62%, black: 31%, forced: 8, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. b4 Qh5 9. Qd3 e6 10. Nf4 Qf5 11. Qxf5 exf5 12. Ncd5 Nxd5 
games: 259, white: 38%, black: 47%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. b4 Qh5 9. Qd3 e6 
games: 292, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Bb3 Nbd7 12. Re1 O-O 
games: 80, white: 43%, black: 46%, forced: 5, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. d5 c6 9. Nf4 cxd5 10. Ncxd5 Nxd5 
games: 292, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Nbd7 11. Re1 Bd6 12. Bb3 O-O 
games: 165, white: 38%, black: 45%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. b4 Qh5 9. Qd3 e6 10. Nf4
games: 292, white: 40%, black: 50%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. h3 Qc7 11. Re1 Bd6 12. Bb3 O-O 
games: 222, white: 40%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 O-O 12. Qe2 Nbd7 
games: 221, white: 42%, black: 51%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. h3 Bxe2 6. Ngxe2 Nc6 
games: 35, white: 48%, black: 42%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. Bd3 Bxd3 10. Qxd3 Nbd7 11. Nc4 Qd8 
games: 34, white: 50%, black: 44%, forced: 5, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. Bf4 Nc6 9. a4 O-O-O 
games: 38, white: 44%, black: 39%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. f3 Bf5 6. d4 Qa5 7. Bd3 Bxd3 8. Qxd3 Nf6 9. Bd2
games: 222, white: 40%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 Nbd7 12. Qe2 O-O 
games: 44, white: 45%, black: 43%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Bg4 7. h3 Bxf3 8. Bxf3
games: 719, white: 37%, black: 53%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. d4 Bf5 7. Ne5 e6 8. O-O
games: 222, white: 40%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Nbd7 11. Re1 Bd6 12. Qe2 O-O 
games: 719, white: 37%, black: 53%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. O-O Bf5 7. d4 e6 8. Ne5
games: 241, white: 42%, black: 52%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Nbd7 11. Re1 Nxe5 
games: 222, white: 40%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. h3 Qc7 11. Re1 Bd6 12. Qe2 O-O 
games: 719, white: 37%, black: 53%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qc7 6. Nf3 Bf5 7. Ne5 e6 8. O-O
games: 55, white: 45%, black: 45%, forced: 5, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. a3 Bxc3 11. Bxc3 Qb6 
games: 159, white: 44%, black: 52%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qb6 10. Re1 Be7 
games: 51, white: 47%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. h3 Bxe2 6. Ngxe2 Nc6 7. O-O Nf6 
games: 55, white: 45%, black: 45%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Re1 Be7 11. h3 h6 
games: 51, white: 47%, black: 47%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. h3 Bxe2 6. Ngxe2 Nf6 7. O-O Nc6 
games: 380, white: 37%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Nbd7 11. Re1 Bd6 12. Bf4
games: 14, white: 78%, black: 21%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. d4 Nf6 7. Ne5 Bf5 8. g4
games: 380, white: 37%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Re1 Nbd7 12. Bf4
games: 373, white: 37%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Nbd7 11. Re1 Bd6 12. Bf4 O-O 
games: 14, white: 78%, black: 21%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qa5 6. Nf3 Nf6 7. Ne5 Bf5 8. g4
games: 14, white: 64%, black: 21%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. Bd3 Bxd3 10. Qxd3 Be7 11. Qg3
games: 171, white: 41%, black: 49%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Qxe2
games: 15, white: 66%, black: 33%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. g4 Bg6 10. f4
games: 373, white: 37%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Re1 O-O 12. Bf4 Nbd7 
games: 215, white: 37%, black: 46%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 O-O 12. Ne5 Nbd7 
games: 32, white: 50%, black: 43%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. Bd3 Bg6 10. f4
games: 166, white: 40%, black: 48%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Ne5 Nbd7 11. Qe2 O-O 12. a3 Bxc3 
games: 166, white: 40%, black: 48%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Qe2 O-O 11. Ne5 Nbd7 12. a3 Bxc3 
games: 1375, white: 36%, black: 56%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. O-O Nf6 8. Bf4
games: 373, white: 37%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Re1 Nbd7 12. Bf4 O-O 
games: 34, white: 52%, black: 47%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qd6 7. O-O Nf6 
games: 102, white: 43%, black: 48%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. Bf4 Nbd7 
games: 352, white: 40%, black: 52%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 Bg4 5. d4 Bxe2 6. Ngxe2 Qa5 7. Bf4
games: 17, white: 58%, black: 35%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. d4 Bg4 7. Ne5 Bxe2 8. Qxe2 Nf6 
games: 22, white: 54%, black: 40%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 h6 12. Ne5
games: 17, white: 58%, black: 35%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qc7 6. Nf3 Bg4 7. Ne5 Bxe2 8. Qxe2 Nf6 
games: 18, white: 55%, black: 33%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Ne5 Bd6 11. Qe2 O-O 12. Bg5
games: 21, white: 57%, black: 42%, forced: 0, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qd6 6. d4 Bf5 
games: 456, white: 39%, black: 53%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. Qe2 Nbd7 
games: 43, white: 48%, black: 48%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. d4 Bf5 7. Ne5 e6 8. Bf4 Bd6 9. g4 Bg6 
games: 43, white: 48%, black: 48%, forced: 4, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qc7 6. Nf3 Bf5 7. Ne5 e6 8. Bf4 Bd6 9. g4 Bg6 
games: 52, white: 44%, black: 44%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. d4 Nf6 7. Ne5 e6 
games: 456, white: 39%, black: 53%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Qe2 Qc7 
games: 235, white: 36%, black: 46%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Re1 O-O 12. Ne5
games: 144, white: 39%, black: 46%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Nbd7 10. Qe2 Bb4 11. Bb3 O-O 
games: 52, white: 44%, black: 44%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. d4 Qc7 6. Nf3 Nf6 7. Ne5 e6 
games: 144, white: 39%, black: 46%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Qe2 Nbd7 11. Bb3 O-O 
games: 60, white: 46%, black: 48%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qb6 10. Bb3 Be7 11. Qe2
games: 67, white: 43%, black: 46%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Qc7 10. h3 Bd6 11. Nh4
games: 167, white: 40%, black: 49%, forced: 2, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Ne5 Nbd7 11. Qe2 O-O 12. a3
games: 37, white: 45%, black: 43%, forced: 5, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Ne5 e6 9. Bd3 Bxd3 10. Qxd3 Nbd7 11. Nxd7 Nxd7 12. Ne4
games: 167, white: 40%, black: 49%, forced: 3, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qa5 6. O-O Nf6 7. d4 Bf5 8. Bd2 e6 9. Bc4 Bb4 10. Qe2 O-O 11. Ne5 Nbd7 12. a3
games: 15, white: 60%, black: 33%, forced: 1, pgn:1. e4 d5 2. exd5 Qxd5 3. Nc3 Qe5+ 4. Be2 c6 5. Nf3 Qc7 6. d4 Bg4 7. Bg5
