games: 1400, white: 46%, black: 45%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. h3 Bxf3 6. Qxf3
games: 1149, white: 45%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Qc7 6. Ne2
games: 38, white: 60%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 f5 6. f4
games: 36, white: 61%, black: 33%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 g6 6. h4
games: 1149, white: 45%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bd3 Qc7 6. Ne2
games: 33, white: 63%, black: 33%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 e6 6. f4
games: 38, white: 60%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 f5 6. f4
games: 620, white: 47%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 Bg4 6. h3
games: 2030, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Nc6 
games: 1149, white: 45%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 Nf6 6. Ne2
games: 36, white: 63%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 e6 6. Nf3
games: 55, white: 56%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bf5 6. Bf4
games: 620, white: 47%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c3 Nf6 6. h3
games: 55, white: 56%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Bf5 6. Nf3
games: 620, white: 47%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 Bg4 6. h3
games: 173, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Qb6 6. Nc3
games: 26, white: 65%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 f5 6. c4
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Nf6 6. h3
games: 38, white: 55%, black: 31%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Bg4 6. Qc1
games: 26, white: 65%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 f5 6. c4
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Nf6 6. c3
games: 641, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 e6 6. b3
games: 22, white: 68%, black: 31%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 Bd6 6. Nbd2
games: 326, white: 49%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. h3 Bg7 6. c3
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 Nc6 6. h3
games: 641, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 Nc6 6. b3
games: 22, white: 68%, black: 31%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 Bd6 6. Nbd2
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Nc6 6. c3
games: 14380, white: 41%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2
games: 641, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 e6 6. b3
games: 162, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 g6 6. Qf3
games: 381, white: 49%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Bg4 6. O-O
games: 108, white: 50%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. c3 Nc6 6. a4
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Nf6 6. h3
games: 19, white: 73%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 g6 6. Be2
games: 325, white: 49%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c4 Nf6 6. c5
games: 641, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 Nc6 6. b3
games: 7142, white: 42%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 Nc6 6. h3
games: 24, white: 62%, black: 33%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. h3
games: 6020, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Nf3 Bg4 6. h3
games: 334, white: 48%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 Bg4 
games: 17, white: 70%, black: 11%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. c4 e6 6. Qb3
games: 82, white: 51%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Bd7 6. c4
games: 21, white: 61%, black: 28%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. h3 g6 
games: 179, white: 50%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Bg4 
games: 367, white: 49%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 g6 
games: 6020, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Bd3 Bg4 6. h3
games: 1477, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Bd7 6. O-O
games: 32, white: 59%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c3 Nc6 6. Bg5
games: 6020, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 Nf6 6. h3
games: 32, white: 59%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 Nc6 6. Bg5
games: 5614, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5
games: 5151, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. cxd5
games: 868, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 e6 
games: 17, white: 70%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 a6 6. a3
games: 5151, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 g6 6. Nf3
games: 20, white: 65%, black: 35%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 b6 6. Nf3
games: 801, white: 47%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 g6 6. Bd3
games: 868, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 Nf6 
games: 15, white: 73%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 a6 6. f4
games: 5151, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. cxd5
games: 15, white: 73%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. c3 e6 6. f4
games: 23, white: 60%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 a6 6. Be2
games: 15, white: 73%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 a6 6. f4
games: 257, white: 48%, black: 40%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c4 Bxf3 6. Qxf3
games: 26, white: 61%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. f4 Bd6 
games: 7789, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. cxd5
games: 1721, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 exd5 6. Bd3
games: 192, white: 50%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 a6 6. c3
games: 7789, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. cxd5
games: 19, white: 63%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 a6 6. Bd3
games: 7789, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. cxd5
games: 1108, white: 46%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Nf3 Bg4 6. Nbd2
games: 18, white: 61%, black: 33%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. f4
games: 19, white: 63%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 a6 6. Bd3
games: 15, white: 60%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. c3 Bf5 6. Ne2
games: 24, white: 58%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 e6 6. Bb5+
games: 679, white: 47%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bf4
games: 106, white: 52%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. f4 Bd6 6. Nf3
games: 24, white: 58%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 Nf6 6. Bb5+
games: 33838, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 
games: 7299, white: 42%, black: 49%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. Bg5
games: 4309, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 Bf5 6. Nf3
games: 8689, white: 42%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Nf6 
games: 8689, white: 42%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 Nc6 
games: 14919, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Nc6 
games: 12, white: 66%, black: 33%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bf4 Nc6 6. Qb3
games: 4309, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bf4 Nc6 6. Nf3
games: 1108, white: 46%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Bd3 Bg4 6. Nbd2
games: 13, white: 61%, black: 30%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c3 Qc7 6. Bb5+
games: 1108, white: 46%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 Nf6 6. Nbd2
games: 128, white: 50%, black: 39%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 a6 6. Bd3
games: 58, white: 55%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 6. Nbc3
games: 14592, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 a6 6. Nf3
games: 24, white: 50%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Bg4 6. Nbd2
games: 92, white: 52%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. c4 Nf6 6. cxd5
games: 3329, white: 43%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bg4 
games: 14592, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nf6 6. Bf4
games: 148, white: 52%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 a6 
games: 14592, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nf6 6. Nf3
games: 9538, white: 41%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 
games: 1757, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 
games: 1801, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 g6 
games: 148, white: 52%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. c3 e6 
games: 223, white: 48%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 g6 6. Qa4+
games: 148, white: 52%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 a6 
games: 286, white: 49%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 e6 
games: 17, white: 52%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c3 Bd6 6. Bg5
games: 502, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 6. c4
games: 1523, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Nc6 6. c3
games: 17, white: 52%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 Bd6 6. Bg5
games: 1949, white: 44%, black: 46%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Bg5
games: 147, white: 51%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 e6 6. dxe6
games: 2383, white: 44%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. cxd5
games: 46, white: 50%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c4 e6 6. Qb3
games: 18759, white: 39%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 a6 
games: 2383, white: 44%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 e6 6. Nf3
games: 236, white: 49%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 Bxf3 
games: 540, white: 48%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 e6 
games: 19, white: 57%, black: 36%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Nb4 6. Qa4+
games: 18759, white: 39%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nf6 
games: 2383, white: 44%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. cxd5
games: 540, white: 48%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Nf6 
games: 111, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c3 a6 
games: 253, white: 48%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 exd5 6. Bb5+
games: 44, white: 50%, black: 34%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Bg4 6. c3
games: 4161, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 Bf5 6. Nd2
games: 534, white: 49%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 e6 6. Nf3
games: 111, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 a6 
games: 748, white: 46%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Bg4 
games: 4161, white: 42%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bf4 Nc6 6. Nd2
games: 534, white: 49%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nc6 6. Bd3
games: 13, white: 61%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. h3
games: 2383, white: 44%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. cxd5
games: 330, white: 48%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bf4 g6 6. Nd2
games: 2383, white: 44%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 Nf6 6. cxd5
games: 1949, white: 44%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Bg5
games: 132, white: 50%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bf4 Bd6 6. Bxd6
games: 1949, white: 44%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 Nc6 6. Bg5
games: 8566, white: 41%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2
games: 2504, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 Bf5 6. Qb3
games: 1455, white: 46%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nc6 
games: 1064, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Nf3
games: 2504, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bf4 Nc6 6. Qb3
games: 68, white: 50%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 e5 6. dxe5
games: 5820, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 6. Bd3
games: 1523, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 e6 
games: 1373, white: 44%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 g6 
games: 493, white: 46%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 g6 6. Nf3
games: 16, white: 56%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Qb6 6. Ne2
games: 383, white: 46%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 e6 6. Be2
games: 51, white: 50%, black: 37%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Qc2
games: 150, white: 50%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 e6 6. Bf4
games: 150, white: 50%, black: 42%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nc6 6. Bf4
games: 1822, white: 45%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3
games: 383, white: 46%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c3 Nf6 6. Be2
games: 294, white: 48%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bf4 Nc6 6. Qb3
games: 383, white: 46%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 e6 6. Be2
games: 7293, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 Nf6 
games: 139, white: 51%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nc6 6. Be2
games: 383, white: 46%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 Nf6 6. Be2
games: 17, white: 58%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Bd6 
games: 1391, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 Bf5 
games: 132, white: 51%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Nc6 6. Nbc3
games: 82, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 g6 6. Ne2
games: 230, white: 49%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Bf4 Bg7 
games: 1391, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. f4 Nc6 
games: 4589, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 Bf5 
games: 82, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 g6 6. Bf4
games: 132, white: 51%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 e6 6. Nge2
games: 82, white: 52%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Ne2 Nf6 6. Bf4
games: 95, white: 51%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 g6 6. c4
games: 130, white: 51%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 e6 6. a3
games: 130, white: 51%, black: 43%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nc6 6. a3
