games: 3901, white: 53%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3 Nc6 8. c3
games: 15280, white: 51%, black: 41%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Be3
games: 374, white: 59%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 Nc6 7. Nb5
games: 3901, white: 53%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 a6 8. c3
games: 15280, white: 51%, black: 41%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Be3
games: 3901, white: 53%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. c3 Nc6 8. Nf3
games: 3901, white: 53%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3 Nc6 8. c3
games: 56052, white: 51%, black: 42%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2
games: 15280, white: 51%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 c5 7. Nf3
games: 681, white: 56%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. Ne2
games: 45888, white: 51%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5
games: 455, white: 57%, black: 37%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 cxd4 7. Ne2 a6 
games: 748, white: 56%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3 c5 
games: 455, white: 57%, black: 37%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Ne2 cxd4 
games: 455, white: 57%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 cxd4 7. Nf3 a6 
games: 891, white: 55%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. dxc5 Bxc5 7. Qg4
games: 455, white: 57%, black: 37%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Ne2 cxd4 
games: 455, white: 57%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3 cxd4 
games: 439, white: 58%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2
games: 455, white: 57%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 cxd4 7. Nf3 a6 
games: 439, white: 58%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4
games: 455, white: 57%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3 cxd4 
games: 986, white: 55%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. dxc5
games: 18011, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 
games: 18011, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 
games: 1367, white: 54%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 c5 7. Be3 Nc6 8. Qd2
games: 460, white: 57%, black: 38%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 Qb6 8. a3
games: 460, white: 57%, black: 38%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. c3 Nc6 8. a3
games: 1367, white: 54%, black: 40%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 c5 7. Nf3 Nc6 8. Qd2
games: 310, white: 60%, black: 37%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 7. exf6 gxf6 
games: 460, white: 57%, black: 38%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 Qb6 8. a3
games: 460, white: 57%, black: 38%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3 Qb6 8. f4
games: 460, white: 57%, black: 38%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. f4 Nc6 8. a3
games: 460, white: 57%, black: 38%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 Qb6 8. a3
games: 460, white: 57%, black: 38%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. c3 Nc6 8. a3
games: 18292, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bf4 Bxc5 
games: 391, white: 56%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 b5 8. a3
games: 391, white: 56%, black: 35%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 b5 8. a3
games: 1641, white: 53%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Ne2
games: 391, white: 56%, black: 35%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 b5 8. a3
games: 1641, white: 53%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Ne2
games: 577, white: 56%, black: 39%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3
games: 1641, white: 53%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3
games: 510, white: 56%, black: 38%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. Ne2 c5 8. c3
games: 2098, white: 52%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 cxd4 
games: 2177, white: 53%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bf4
games: 2098, white: 52%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 cxd4 
games: 1641, white: 53%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3
games: 232, white: 62%, black: 36%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 Qb6 8. a3
games: 461, white: 56%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. Ne2 c5 
games: 11333, white: 51%, black: 42%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Qb6 8. Qd2
games: 232, white: 62%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 Qb6 8. a3
games: 9939, white: 51%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 Qb6 
games: 232, white: 62%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Qb6 7. Nf3 Nc6 8. a3
games: 232, white: 62%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Qb6 8. a3
games: 232, white: 62%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Qb6 7. Nf3 Nc6 8. a3
games: 9939, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 7. Nf3 Nc6 
games: 1463, white: 53%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. c3 c5 7. Nf3
games: 11333, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Be3 Nc6 8. Qd2
games: 9939, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 Qb6 
games: 1463, white: 53%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. Nf3 c5 7. c3
games: 756, white: 55%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 cxd4 7. Nb5
games: 2044, white: 53%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 c5 7. Be3 Nc6 
games: 1463, white: 53%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Ne2 c5 7. c3
games: 756, white: 55%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nb5 cxd4 7. Nf3
games: 2044, white: 53%, black: 41%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 c5 7. Nf3 Nc6 
games: 9033, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qb6 7. dxc5 Bxc5 
games: 1129, white: 53%, black: 39%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 b5 8. a3
games: 160, white: 68%, black: 28%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Bd3 O-O 7. h4
games: 835, white: 55%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 a6 8. O-O
games: 453, white: 55%, black: 37%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3 a5 8. Nf3
games: 1129, white: 53%, black: 39%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 b5 8. a3
games: 835, white: 55%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 a6 6. Bd3 c5 7. dxc5 Bxc5 8. O-O
games: 70951, white: 50%, black: 42%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 
games: 287, white: 58%, black: 37%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 7. O-O Be7 8. Ne2
games: 468, white: 56%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 
games: 581, white: 56%, black: 40%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qh5 g6 6. Qg4
games: 468, white: 56%, black: 39%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 
games: 558, white: 55%, black: 38%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 b6 
games: 53204, white: 50%, black: 42%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2
games: 8732, white: 51%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qb6 7. dxc5 Bxc5 8. Qd2
games: 211, white: 60%, black: 35%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qb6 7. dxc5 Bxc5 8. Na4
games: 1468, white: 53%, black: 41%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. Nf3
games: 1468, white: 53%, black: 41%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Ne2
games: 20672, white: 50%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2
games: 825, white: 54%, black: 40%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 Be7 8. h4
games: 721, white: 54%, black: 39%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Be3
games: 20672, white: 50%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3
games: 825, white: 54%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 Be7 8. h4
games: 20672, white: 50%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3
games: 153, white: 66%, black: 31%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 7. exf6 gxf6 8. Bh4
games: 4631, white: 51%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Be3
games: 825, white: 54%, black: 40%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. Nf3 Nc6 8. h4
games: 825, white: 54%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. Nf3 c5 7. c3 Nc6 8. h4
games: 825, white: 54%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Ne2 c5 7. c3 Nc6 8. h4
games: 4631, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Be3
games: 220, white: 59%, black: 36%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Bd3 c5 
games: 1162, white: 53%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 Nc6 8. Qe2
games: 743, white: 54%, black: 40%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 7. Be3 a6 
games: 4629, white: 51%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 f6 
games: 164, white: 62%, black: 34%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 O-O 7. Ne2
games: 743, white: 54%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 7. Be3 a6 
games: 2557, white: 52%, black: 42%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 a6 
games: 275, white: 57%, black: 37%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nce2
games: 4629, white: 51%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 f6 
games: 2557, white: 52%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 a6 7. Ne2 Nc6 
games: 275, white: 57%, black: 37%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. f4
games: 101691, white: 50%, black: 43%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 
games: 2557, white: 52%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 a6 
games: 2557, white: 52%, black: 42%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 c5 7. Ne2 Nc6 
games: 53034, white: 50%, black: 43%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 
games: 2557, white: 52%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nce2 c5 7. Nf3 Nc6 
games: 51276, white: 50%, black: 43%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3
games: 2557, white: 52%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 a6 
games: 2557, white: 52%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 a6 6. f4 c5 7. Nf3 Nc6 
games: 44669, white: 50%, black: 43%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 
games: 340, white: 56%, black: 38%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3 Be7 
games: 6309, white: 50%, black: 41%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 cxd4 8. cxd4
games: 825, white: 54%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 Nc6 7. Nb5 cxd4 
games: 6309, white: 50%, black: 41%, forced: 3, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. Nf3 Nc6 7. c3 cxd4 8. cxd4
games: 825, white: 54%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nf3 cxd4 7. Nb5 Nc6 
games: 825, white: 54%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Qg4 c5 6. Nb5 cxd4 7. Nf3 Nc6 
games: 690, white: 54%, black: 40%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 7. exf6
games: 5242, white: 50%, black: 41%, forced: 4, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. a3
games: 288, white: 56%, black: 37%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nxc5 7. Be2
games: 749, white: 54%, black: 41%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Qb6 
games: 1882, white: 52%, black: 42%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Bd3 Bb7 
games: 109171, white: 50%, black: 44%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3
games: 793, white: 53%, black: 40%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 g6 7. Nf3
games: 115, white: 66%, black: 26%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b6 7. Nf3 Ba6 8. Nf4
games: 793, white: 53%, black: 40%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Be3 a6 7. Nf3
games: 13218, white: 50%, black: 43%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 Qb6 
games: 1271, white: 52%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Nf3 g6 
games: 115, white: 66%, black: 26%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Ne2 c5 7. c3 Ba6 8. Nf4
games: 166, white: 59%, black: 35%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 cxd4 7. Nxd4 Bc5 8. Ngf3
games: 1271, white: 52%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 a6 
games: 740, white: 54%, black: 41%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. Bg5 f6 
games: 5272, white: 51%, black: 43%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Be7 
games: 166, white: 59%, black: 35%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 cxd4 7. Nxd4 Bc5 8. Ngf3
games: 5272, white: 51%, black: 43%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 Be7 6. Nf3 c5 
games: 120, white: 65%, black: 32%, forced: 2, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 b6 7. Nf3 Ba6 8. h4
games: 1057, white: 52%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 a6 6. Be3 g6 7. Nf3 c5 
games: 1562, white: 52%, black: 42%, forced: 0, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. c3 c5 7. Nf3
games: 1562, white: 52%, black: 42%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 Be7 6. Nf3 c5 7. c3
games: 1057, white: 52%, black: 40%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 g6 6. Nf3 c5 7. Be3 a6 
games: 120, white: 65%, black: 32%, forced: 1, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 b6 6. Ne2 c5 7. c3 Ba6 8. h4
