games: 125, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O 8. c3 Nh5 9. Bg3, forced: 1
games: 125, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Nf3 Nh5 9. Bg3, forced: 1
games: 57, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Bd7 8. Nf3 Be7 9. Bd3, forced: 0
games: 125, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O 8. c3 Nh5 9. Bg3, forced: 1
games: 57, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Bd7 8. Bd3 Be7 9. Nf3, forced: 1
games: 16, white: 87%, black: 6%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bg3 O-O 8. Bxa6 bxa6 9. Nf3, forced: 2
games: 26, white: 61%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 h6 8. h4 Nbd7 9. Qf3, forced: 1
games: 57, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Bd7 8. a4 Be7 9. Bd3, forced: 1
games: 27, white: 62%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bg3 O-O 9. Ne5, forced: 2
games: 20, white: 65%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 c4 7. Nf3 Qb6 8. a4 Be7 9. b3, forced: 3
games: 19, white: 68%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Be7 8. g5 Ne4 , forced: 3
games: 20, white: 65%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 8. Nf3 c4 9. b3, forced: 2
games: 790, white: 47%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. Be2 O-O 7. Nf3, forced: 2
games: 20, white: 65%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Be7 8. a4 c4 9. b3, forced: 2
games: 20, white: 65%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 c4 8. a4 Be7 9. b3, forced: 3
games: 17, white: 70%, black: 29%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Be7 8. g5 Ne4 9. Nxe4, forced: 4
games: 20, white: 65%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 c4 7. c3 Qb6 8. a4 Be7 9. b3, forced: 3
games: 28, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Bd3 Bd7 9. g4, forced: 1
games: 382, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. Ne5 O-O , forced: 1
games: 28, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. Bd3 O-O 9. g4, forced: 2
games: 21, white: 66%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Bb4 8. Qf3, forced: 1
games: 28, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. Bd3 O-O 9. g4, forced: 2
games: 119, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. a3 Bd6 8. Nf3 Bxf4 , forced: 3
games: 28, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Bd3 Bd7 9. g4, forced: 1
games: 28, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. Bd3 O-O 9. g4, forced: 2
games: 101, white: 54%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4 Bd6 , forced: 3
games: 71, white: 52%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. h3, forced: 2
games: 16, white: 68%, black: 25%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bg3 Bxg3 9. hxg3, forced: 3
games: 417, white: 50%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Ne2, forced: 2
games: 230, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 , forced: 0
games: 307, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. a4, forced: 0
games: 71, white: 52%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. h3, forced: 2
games: 52, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. c3 O-O 8. Nf3 Bd7 9. a4, forced: 3
games: 71, white: 52%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. h3, forced: 2
games: 14, white: 78%, black: 21%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 Bxb5 7. Bxb5+ c6 8. Bd3 Bd6 9. Ne5, forced: 2
games: 47, white: 59%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. Nf3 O-O , forced: 2
games: 194, white: 52%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Bxd6, forced: 2
games: 38, white: 55%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 a6 9. O-O, forced: 1
games: 289, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. a4, forced: 0
games: 217, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 8. Bd3, forced: 1
games: 38, white: 55%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 a6 9. O-O, forced: 1
games: 217, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Bd3 Bb4 8. Nf3, forced: 2
games: 289, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. a4, forced: 0
games: 82, white: 57%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. g4 O-O , forced: 0
games: 434, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Bd3 Nbd7 9. O-O, forced: 1
games: 24, white: 62%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Nf3 Rb8 9. Na4, forced: 1
games: 511, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Bd3 Nbd7 9. Ne5, forced: 1
games: 434, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 Be7 9. O-O, forced: 1
games: 511, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 Be7 9. Ne5, forced: 1
games: 81, white: 56%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg5 h6 9. Bh4, forced: 2
games: 434, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. Nf3 Nbd7 9. O-O, forced: 1
games: 511, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. Nf3 Nbd7 9. Ne5, forced: 1
games: 81, white: 56%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg5 h6 9. Bh4, forced: 2
games: 434, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 Be7 9. O-O, forced: 1
games: 511, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 Be7 9. Ne5, forced: 1
games: 18, white: 61%, black: 27%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 c5 8. Bxa6 bxa6 , forced: 2
games: 25, white: 60%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Ne2 O-O 9. a3, forced: 3
games: 19, white: 63%, black: 31%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Bb4 8. a3, forced: 1
games: 566, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Bd3 Bd7 , forced: 2
games: 178, white: 52%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Bd7 8. Nf3 Be7 9. h3, forced: 1
games: 178, white: 52%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Bd7 8. a4 Be7 9. h3, forced: 2
games: 158, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Qa5 , forced: 2
games: 566, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Bd3 Bd7 , forced: 2
games: 199, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 8. a4, forced: 0
games: 199, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 8. a4, forced: 1
games: 12, white: 91%, black: 8%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bg3 O-O 8. Bxa6, forced: 2
games: 42, white: 57%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bg5, forced: 2
games: 199, white: 52%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 8. a4, forced: 0
games: 33, white: 57%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Qa5 8. Ne2 c5 9. a3, forced: 3
games: 329, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. g4, forced: 1
games: 109, white: 55%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. exf4, forced: 2
games: 109, white: 55%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. exf4 bxa6 , forced: 3
games: 13, white: 69%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Be2 c4 9. O-O, forced: 1
games: 20, white: 60%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 c5 8. Bxa6, forced: 2
games: 13, white: 69%, black: 30%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Be2 c4 9. O-O, forced: 1
games: 12, white: 75%, black: 25%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Be7 8. Bd3 O-O 9. g4, forced: 1
games: 27, white: 59%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nge2, forced: 1
games: 421, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Be7 , forced: 1
games: 14, white: 64%, black: 28%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bg3 Bxg3 , forced: 3
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. a4 Bd7 9. h4, forced: 1
games: 11, white: 81%, black: 18%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Bd6 8. Qf3 Qc7 9. Bxd6, forced: 2
games: 14, white: 64%, black: 28%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bd3 c5 9. dxc5, forced: 3
games: 71, white: 57%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Bd3 c4 , forced: 2
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Nf3 Bd7 9. h4, forced: 1
games: 11, white: 81%, black: 18%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bd6 8. g4 Qc7 9. Bxd6, forced: 2
games: 294, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 , forced: 1
games: 71, white: 57%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Bd3 c4 , forced: 2
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. Nf3 O-O 9. h4, forced: 2
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. Nf3 O-O 9. h4, forced: 2
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. a4 Bd7 9. h4, forced: 1
games: 27, white: 55%, black: 29%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 cxd4 7. exd4 Bd7 8. a4 Bc6 , forced: 1
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O 8. c3 Bd7 9. h4, forced: 1
games: 15, white: 66%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Bd6 , forced: 3
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Nf3 Bd7 9. h4, forced: 1
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. Nf3 O-O 9. h4, forced: 2
games: 54, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c6 7. Nc3, forced: 0
games: 116, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O 8. c3 Bd7 9. h4, forced: 1
games: 278, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bb4 , forced: 1
games: 22, white: 63%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bb4 8. Ne2, forced: 1
games: 31, white: 61%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. g4 Bd6 8. Qf3 Bxf4 , forced: 2
games: 122, white: 53%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4, forced: 2
games: 102, white: 55%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bxd6 Qxd6 9. Ne5, forced: 2
games: 399, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bxd6 Qxd6 , forced: 2
games: 378, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4, forced: 1
games: 43, white: 53%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Bd6 8. Qf3 Qc7 , forced: 1
games: 46, white: 56%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 8. h3 O-O , forced: 2
games: 102, white: 55%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bxd6 Qxd6 9. Ne5, forced: 2
games: 399, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bxd6 Qxd6 , forced: 2
games: 378, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3, forced: 1
games: 80, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bd6 8. O-O-O, forced: 1
games: 374, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O , forced: 1
games: 43, white: 53%, black: 32%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bd6 8. g4 Qc7 , forced: 1
games: 655, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Ne5 Qc7 , forced: 1
games: 374, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O , forced: 1
games: 655, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Ne5 Qc7 , forced: 1
games: 128, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Bd6 8. g5 Ng8 , forced: 1
games: 48, white: 58%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. a3 Be7 8. Nf3 O-O 9. Ne5, forced: 3
games: 248, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. g4 Bd6 , forced: 1
games: 290, white: 51%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 , forced: 1
games: 206, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. Nf3 Be7 , forced: 0
games: 499, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg5 Be7 , forced: 2
games: 25, white: 60%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Ne5 O-O 9. Qf3, forced: 1
games: 499, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg5 Be7 , forced: 2
games: 17, white: 58%, black: 29%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 c4 7. h3, forced: 0
games: 45, white: 55%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Be7 8. h3 O-O 9. Bd3, forced: 1
games: 11, white: 63%, black: 27%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 c5 8. Bxa6 bxa6 9. Ne2, forced: 2
games: 496, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg5 Be7 9. Bd3, forced: 2
games: 51, white: 56%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 8. h3, forced: 1
