games: 5597, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Nf3
games: 2875, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. Qe2 Nc6 
games: 5597, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d5 5. Be3
games: 84, white: 54%, black: 38%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. h4 d5 5. exd5 exd5 
games: 11, white: 63%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 Nf6 5. Bd3
games: 6217, white: 45%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4
games: 6217, white: 45%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Be3
games: 859, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. Bb5 a6 
games: 6217, white: 45%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Be3
games: 6464, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nc6 5. Be3
games: 6464, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nc6 5. Nf3
games: 689, white: 50%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Be2 Ne7 
games: 3162, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nf6 5. Be2 c6 
games: 2776, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Qa5 5. Nf3 Bxc3+ 
games: 2605, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. a4 Nd7 
games: 2776, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Qa5 5. dxc5 Bxc3+ 
games: 991, white: 50%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 b4 
games: 39, white: 56%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Nc6 5. Be3 b6 
games: 158, white: 53%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 d6 5. h3 e5 
games: 2054, white: 48%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nc6 5. d5 Nd4 
games: 3162, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Nf6 5. Be2 d6 
games: 39, white: 56%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nc6 5. dxc5 b6 
games: 403, white: 51%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Bb3
games: 1257, white: 49%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 Nc6 
games: 142, white: 52%, black: 39%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Nc6 5. Bd3 Nf6 
games: 108, white: 55%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b6 5. Be3 Bb7 
games: 3739, white: 46%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d5 
games: 3041, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. e5 h5 
games: 5792, white: 44%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Qd2 dxe4 
games: 109, white: 54%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d5 
games: 1546, white: 48%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 c6 5. h3 b5 
games: 64, white: 53%, black: 37%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Bc4 c5 
games: 3728, white: 46%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d5 5. exd5
games: 2605, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. Be3 Nd7 
games: 1546, white: 48%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d6 5. h3 b5 
games: 2797, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. a4 Nc6 
games: 2585, white: 46%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nf6 5. h3 a6 
games: 1546, white: 48%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. h3 d6 
games: 120, white: 53%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d6 5. h5 gxh5 
games: 1546, white: 48%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d6 5. Nf3 b5 
games: 469, white: 51%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Be3
games: 551, white: 50%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Nge2 e5 
games: 2798, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. Be3 Nc6 
games: 3981, white: 46%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 
games: 443, white: 50%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 5. a4 b4 
games: 59, white: 55%, black: 40%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. h4 h5 
games: 76, white: 56%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Be3 a6 
games: 470, white: 51%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Qd2 h5 
games: 5430, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Nf3
games: 3955, white: 46%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. f3 Nd7 
games: 894, white: 50%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Bd3 Ne7 
games: 780, white: 49%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Be3 Nf6 
games: 3955, white: 46%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f3 c6 
games: 53, white: 56%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 Qa5 5. d5
games: 71, white: 56%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Bd3
games: 169, white: 53%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. e5
games: 4103, white: 45%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Bxc3+ 5. bxc3 Nf6 
games: 925, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 h6 
games: 372, white: 51%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Nf3 Nh6 
games: 3955, white: 46%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d6 5. f3 Nd7 
games: 10, white: 60%, black: 40%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 Nc6 5. d5 Nd4 
games: 372, white: 51%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d5 5. Be3 Nh6 
games: 531, white: 51%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f3 a6 
games: 2538, white: 46%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d5 5. Bd3 Bg4 
games: 1181, white: 49%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f3 c6 
games: 2295, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nc6 5. d5
games: 398, white: 51%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. h3 h6 
games: 143, white: 54%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f3 a6 
games: 97, white: 54%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 e6 5. d6
games: 363, white: 50%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 c6 5. a4 Nh6 
games: 357, white: 50%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. Bb5 Nf6 
games: 363, white: 50%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d6 5. a4 Nh6 
games: 225, white: 51%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4 c5 
games: 225, white: 51%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Be3 c5 
games: 608, white: 50%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 Ne7 5. h4 h6 
games: 5165, white: 44%, black: 48%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f4 b5 
games: 118, white: 52%, black: 40%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. a4 Nf6 
games: 12, white: 58%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. a3 Nf6 
games: 1245, white: 48%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 
games: 5165, white: 44%, black: 48%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Be3 b5 
games: 5166, white: 44%, black: 48%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Be3 b5 
games: 11, white: 54%, black: 36%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 Qa5 5. d5 Nf6 
games: 118, white: 52%, black: 40%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 c5 5. d5 Nf6 
games: 43, white: 55%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 b6 5. Be3 d6 
games: 1993, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 
games: 647, white: 48%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. h3 Nf6 
games: 124, white: 53%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. h4 Nd7 
games: 672, white: 50%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. Qf3 e6 
games: 5530, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Bd3
games: 1111, white: 47%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. a4 Bg4 
games: 125, white: 53%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d6 5. Be3 Nd7 
games: 707, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. e5
games: 5530, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bd3
games: 112, white: 51%, black: 39%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. Bd3 b4 
games: 4487, white: 44%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. f3 Qb6 
games: 2309, white: 47%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. f4 b5 
games: 1111, white: 47%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. Nf3 Bg4 
games: 1272, white: 47%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 c6 5. Be2 Bg4 
games: 320, white: 49%, black: 40%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 c6 5. Nf3 d5 
games: 3719, white: 44%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. a4 Nf6 
games: 1111, white: 47%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. a4 Bg4 
games: 314, white: 50%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 Nc6 5. d5 Nd4 
games: 1921, white: 47%, black: 46%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3
games: 1272, white: 47%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 d6 5. Be2 Bg4 
games: 21, white: 57%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nc6 5. d5 Na5 
games: 3719, white: 44%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. Be3 Nf6 
games: 679, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. a4
games: 699, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. Nf3 a6 
games: 1756, white: 47%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nf6 5. dxc5
games: 2686, white: 46%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. a4
games: 1279, white: 49%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 h6 5. Bh4 a6 
games: 879, white: 48%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. f4 b5 
games: 82, white: 53%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Bc4 c6 
games: 880, white: 48%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d6 5. f4 b5 
games: 699, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. Be3 a6 
games: 679, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. a4
games: 879, white: 48%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. Be3 b5 
games: 880, white: 48%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. Be3 b5 
games: 3725, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. e5 Nh6 
games: 3158, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. Nf3 a6 
games: 3158, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Be3 Nd7 
games: 26, white: 53%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 b5 5. a3
games: 3158, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 Nd7 
games: 105, white: 52%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. a4
games: 3894, white: 45%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nc6 5. d5
games: 38, white: 55%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d5 5. e5 c5 
games: 5049, white: 43%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. e5 f6 
games: 37, white: 56%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 Nf6 5. Qe2
games: 315, white: 50%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 b5 
games: 37, white: 56%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 d6 5. h3 e6 
games: 5713, white: 43%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Qd2
games: 142, white: 52%, black: 42%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. h4 d5 5. h5 dxe4 
games: 815, white: 49%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. e5
games: 104, white: 52%, black: 41%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. a4 b4 
games: 6476, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Qa5 
games: 815, white: 49%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. e5
games: 4164, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Bd3 b5 
games: 3692, white: 45%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. f3 b5 
games: 544, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. h3
games: 3693, white: 45%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d6 5. f3 b5 
games: 2671, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Be2
games: 4164, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b5 5. Bd3 d6 
games: 30, white: 56%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Na6 5. Be3 b6 
games: 4164, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bd3 b5 
games: 192, white: 51%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Bd3 e5 
games: 544, white: 49%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. h3
games: 695, white: 49%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 h6 5. Be3 Nc6 
games: 13, white: 53%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d5 5. e5 c5 
games: 3066, white: 44%, black: 47%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 d5 5. exd5 b5 
games: 100, white: 54%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 d6 5. h3 e6 
games: 570, white: 47%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 Nh6 
games: 685, white: 49%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nf6 5. dxc5 O-O 
games: 444, white: 49%, black: 42%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d5 5. e5 Nh6 
games: 2156, white: 46%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nc6 5. d5 Nd4 
games: 3789, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f3 Nd7 
games: 3789, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f3 a6 
games: 626, white: 49%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. Nf3 h6 
games: 4631, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 
games: 626, white: 49%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. Be3 h6 
games: 4405, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Qa5 5. Be3
games: 4138, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Bc4 e6 
games: 3702, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Nf3 b5 
games: 24, white: 54%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 d5 5. e5 h5 
games: 449, white: 50%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 b6 5. Be3 Bb7 
games: 2768, white: 44%, black: 47%, forced: 2, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. e5 f6 
games: 4405, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Nf3
games: 4138, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. Nf3 e6 
games: 765, white: 49%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 h6 5. Bh4 c6 
games: 4138, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bc4 e6 
games: 31, white: 51%, black: 38%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Nge2 Bg4 
games: 4549, white: 42%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Qd2 b5 
games: 4138, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Bc4 a6 
games: 2058, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Qd2 Nf6 
games: 54, white: 55%, black: 44%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. a4 Qa5 
games: 285, white: 51%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Nc6 5. Bd2 Nf6 
games: 2058, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Nf6 5. Qd2 d5 
games: 54, white: 55%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 c5 5. d5 Qa5 
games: 589, white: 48%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Qa5 5. Be2
games: 1209, white: 46%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Be2 Nd7 
games: 986, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. a4 Nf6 
games: 25, white: 56%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. h4 h5 5. Nh3 d5 
games: 1209, white: 46%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 Nd7 
games: 182, white: 51%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Nf6 5. Qd2 Qa5 
games: 2807, white: 43%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Nf3
games: 977, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Nf3 h6 
games: 2436, white: 43%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d5 5. Nf3 dxe4 
games: 986, white: 47%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. a4 Nf6 
