games: 158, white: 34%, black: 25%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2 Bg7 8. Ngf3
games: 158, white: 34%, black: 25%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2 Bg7 8. Ngf3
games: 1379, white: 39%, black: 17%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bd3 Nc6 
games: 28, white: 25%, black: 35%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. h3 Bg7 
games: 446, white: 37%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 e6 
games: 112, white: 35%, black: 29%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. c5 Nc6 7. Nf3 Be7 
games: 33, white: 30%, black: 36%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2 Bg7 8. Ngf3 Nh5 
games: 1379, white: 39%, black: 17%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bd3 Nc6 
games: 112, white: 35%, black: 29%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. c5 Nc6 7. Nf3 Be7 
games: 18, white: 11%, black: 33%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Qb3 Qc8 8. Nd2 Bh5 
games: 18, white: 11%, black: 33%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Qb3 Qc8 8. Nd2 Bh5 
games: 1379, white: 39%, black: 17%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 Nc6 
games: 33, white: 30%, black: 36%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nd2 Bg7 8. Ngf3 Nh5 
games: 1379, white: 39%, black: 17%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Be7 8. Bd3 Nc6 
games: 474, white: 35%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e5 7. Nc3 Bb4 
games: 479, white: 35%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e5 
games: 33, white: 30%, black: 36%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2 Bg7 8. Ngf3 Nh5 
games: 33, white: 30%, black: 36%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2 Bg7 8. Ngf3 Nh5 
games: 41, white: 24%, black: 29%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bf5 
games: 1379, white: 39%, black: 17%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bd3 Nc6 
games: 1379, white: 39%, black: 17%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bd3 Nc6 
games: 17, white: 11%, black: 35%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 
games: 41, white: 24%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bf5 
games: 1379, white: 39%, black: 17%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 Nc6 
games: 1379, white: 39%, black: 17%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bd3 Nc6 
games: 15, white: 26%, black: 53%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Ne2 Bg7 
games: 48, white: 31%, black: 31%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. Nf3 Bg7 7. h3 O-O 
games: 50, white: 30%, black: 30%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Bg4 7. O-O Nf6 
games: 15, white: 26%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Ne2 Bg7 
games: 48, white: 31%, black: 31%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. Nc3 Bg7 7. h3 O-O 
games: 13, white: 23%, black: 53%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 Be6 7. c5 g6 8. h3
games: 48, white: 31%, black: 31%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. Nc3 Bg7 7. h3 O-O 
games: 50, white: 30%, black: 30%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Bg4 7. O-O Nf6 
games: 13, white: 23%, black: 53%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 Be6 7. c5 g6 8. h3
games: 1521, white: 40%, black: 16%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. cxd5
games: 52, white: 25%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Nh6 
games: 13, white: 23%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 Be6 7. c5 g6 8. h3
games: 1521, white: 40%, black: 16%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. cxd5
games: 13, white: 23%, black: 53%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 Be6 7. c5 g6 8. h3
games: 1521, white: 40%, black: 16%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. cxd5
games: 13, white: 23%, black: 53%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 Be6 7. c5 g6 8. h3
games: 13, white: 23%, black: 53%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 Be6 7. c5 g6 8. h3 Bg7 
games: 144, white: 34%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 
games: 85, white: 25%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bf5 
games: 52, white: 25%, black: 25%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Nh6 
games: 13, white: 23%, black: 53%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 Be6 7. c5 g6 8. h3 Bg7 
games: 14, white: 14%, black: 42%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4 Bf5 
games: 1521, white: 40%, black: 16%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. cxd5
games: 89, white: 30%, black: 25%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3
games: 29, white: 27%, black: 34%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2 dxc4 7. Nf4 Bg4 
games: 144, white: 34%, black: 24%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 
games: 1521, white: 40%, black: 16%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. cxd5
games: 13, white: 23%, black: 53%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 Be6 7. c5 g6 8. h3 Bg7 
games: 14, white: 14%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4 Bf5 
games: 13, white: 23%, black: 53%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 Be6 7. c5 g6 8. h3 Bg7 
games: 77, white: 32%, black: 28%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 g6 7. Bf4 Bg7 
games: 13, white: 23%, black: 53%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 Be6 7. c5 g6 8. h3 Bg7 
games: 28, white: 28%, black: 35%, forced: 6, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2 dxc4 7. Nf4 Bg4 8. f3
games: 77, white: 32%, black: 28%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 g6 7. Bf4 Bg7 
games: 51, white: 25%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Ne5 g6 6. Bb5+ Nbd7 7. O-O
games: 473, white: 35%, black: 17%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e5 7. Nc3
games: 564, white: 39%, black: 18%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bd3
games: 366, white: 35%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e5 7. Nc3 Bb4 8. Bd2
games: 564, white: 39%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Bd3 Nc6 8. Nf3
games: 187, white: 31%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 
games: 564, white: 39%, black: 18%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 e6 8. Bd3
games: 366, white: 35%, black: 18%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e5 7. Nc3 Bb4 8. Bd2 Bxc3 
games: 564, white: 39%, black: 18%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Nc6 8. Bd3
games: 187, white: 31%, black: 20%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 
games: 564, white: 39%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Bd3 Nc6 8. Nf3
games: 564, white: 39%, black: 18%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bd3
games: 40, white: 30%, black: 32%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 
games: 90, white: 37%, black: 31%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. c5 Nc6 7. Nf3 Be7 8. Bb5
games: 564, white: 39%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Bd3 Nc6 8. Nf3
games: 25, white: 24%, black: 32%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Bg4 6. Ne2
games: 90, white: 37%, black: 31%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. c5 Nc6 7. Nf3 Be7 8. Bb5
games: 73, white: 32%, black: 28%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5
games: 564, white: 39%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 e6 8. Bd3
games: 13, white: 38%, black: 61%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e6 6. Bf4 Nge7 
games: 41, white: 31%, black: 31%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Ne5 g6 6. Bd3
games: 13, white: 38%, black: 61%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e6 6. Bf4 Nge7 
games: 212, white: 39%, black: 25%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Bg4 7. O-O e6 8. Qe1
games: 176, white: 32%, black: 21%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3
games: 212, white: 39%, black: 25%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Bg4 7. O-O e6 8. Qe1
games: 667, white: 39%, black: 17%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 Be6 7. Bg5 g6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 g6 7. Bg5 Be6 8. Qb3
games: 37, white: 32%, black: 32%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. Nf3 Bg7 7. h3
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 Be6 7. Bg5 g6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 g6 7. Bg5 Be6 8. Qb3
games: 37, white: 32%, black: 32%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. Nc3 Bg7 7. h3
games: 72, white: 36%, black: 31%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nd2 Bf5 7. Qb3 Qc8 
games: 37, white: 32%, black: 32%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. Nc3 Bg7 7. h3
games: 13, white: 15%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 Be6 7. Bg5 g6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 g6 7. Bg5 Be6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 Be6 7. Bg5 g6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 g6 7. Bg5 Be6 8. Qb3
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 Be6 7. Bg5 g6 8. Qb3
games: 11, white: 18%, black: 45%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 e5 
games: 13, white: 15%, black: 38%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 g6 7. Bg5 Be6 8. Qb3
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 e5 7. dxe5
games: 65, white: 35%, black: 30%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. c5 Nc6 7. Nf3 Be7 8. Bb5 O-O 
games: 11, white: 18%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 e5 
games: 65, white: 35%, black: 30%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. c5 Nc6 7. Nf3 Be7 8. Bb5 O-O 
games: 86, white: 23%, black: 17%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nc6 5. Nf3
games: 11, white: 18%, black: 45%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 e5 7. dxe5
games: 197, white: 34%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 Be6 7. Bg5 g6 8. Qb3 Na5 
games: 10, white: 10%, black: 50%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 e5 7. dxe5 Nxe5 
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 g6 7. Bg5 Be6 8. Qb3 Na5 
games: 16, white: 31%, black: 43%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Nf3 g6 7. c5
games: 20, white: 20%, black: 30%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. cxd5 Bg7 7. Bc4 Nbd7 
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 Be6 7. Bg5 g6 8. Qb3 Na5 
games: 16, white: 31%, black: 43%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 g6 7. c5
games: 42, white: 42%, black: 40%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. c5 O-O 8. b4
games: 81, white: 28%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 g6 
games: 10, white: 10%, black: 50%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 e5 7. dxe5 Nxe5 
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Nc3 g6 7. Bg5 Be6 8. Qb3 Na5 
games: 46, white: 30%, black: 28%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Bb3 Bg4 7. f3 Bd7 
games: 42, white: 42%, black: 40%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. c5 O-O 8. b4
games: 16, white: 31%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 g6 7. c5
games: 33, white: 30%, black: 30%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2 dxc4 
games: 42, white: 42%, black: 40%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. c5 O-O 8. b4
games: 11, white: 18%, black: 45%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 Be6 7. Bg5 g6 8. Qb3 Na5 
games: 16, white: 31%, black: 43%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 g6 7. c5
games: 33, white: 30%, black: 30%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2 dxc4 7. Nf4
games: 114, white: 33%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. a3 O-O 
games: 16, white: 31%, black: 43%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 g6 7. c5
games: 204, white: 40%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. c5 Nc6 7. Nf3
games: 149, white: 36%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4
games: 11, white: 18%, black: 45%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Nf3 g6 7. Bg5 Be6 8. Qb3 Na5 
games: 42, white: 42%, black: 40%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. c5 O-O 8. b4
games: 114, white: 33%, black: 23%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Be7 7. Nf3 O-O 
games: 11, white: 18%, black: 45%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 Be6 7. Bg5 g6 8. Qb3 Na5 
games: 204, white: 40%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. c5 Nc6 7. Nf3
games: 123, white: 37%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Bg7 7. h3 Nf6 8. Bf4
games: 11, white: 18%, black: 45%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Nc3 g6 7. Bg5 Be6 8. Qb3 Na5 
games: 149, white: 36%, black: 24%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4
games: 42, white: 42%, black: 40%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. c5 O-O 8. b4
games: 123, white: 37%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nf3 Bg7 8. h3
games: 114, white: 33%, black: 23%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. a3 O-O 
games: 11, white: 18%, black: 45%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Nc3 Be6 7. Bg5 g6 8. Qb3 Na5 
