games: 56, white: 44%, black: 8%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5 Bxf3 
games: 56, white: 44%, black: 8%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ Qxf6 10. Qe2 Bg4 11. d5 Bxf3 12. gxf3
games: 41, white: 48%, black: 17%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. h3 Bf6 
games: 35, white: 51%, black: 22%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5 e6 9. Qe2
games: 35, white: 51%, black: 22%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Qc7 9. Ne5
games: 46, white: 47%, black: 15%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3
games: 46, white: 47%, black: 15%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 
games: 13, white: 46%, black: 30%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Bf5 7. Bf4 e6 8. g4 Bg6 
games: 13, white: 46%, black: 30%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Nc6 
games: 20, white: 40%, black: 20%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 e6 6. c4
games: 31, white: 54%, black: 25%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 Qc7 8. Ne5 e6 9. g4
games: 43, white: 51%, black: 18%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 10. O-O Nc6 
games: 51, white: 52%, black: 17%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 a6 
games: 47, white: 51%, black: 17%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2
games: 47, white: 51%, black: 17%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 
games: 43, white: 51%, black: 18%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 10. O-O Nc6 
games: 43, white: 51%, black: 18%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 10. O-O Nc6 
games: 29, white: 51%, black: 24%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Bg4 6. f3 Bf5 
games: 17, white: 41%, black: 23%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. g4 Bg6 
games: 22, white: 45%, black: 22%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 g6 6. Nb5 Qb6 7. a4
games: 43, white: 51%, black: 18%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 10. O-O Nc6 
games: 17, white: 41%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 e6 
games: 16, white: 50%, black: 31%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5
games: 50, white: 52%, black: 16%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bxf3 8. Qxf3 e6 
games: 16, white: 50%, black: 31%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5
games: 50, white: 52%, black: 16%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3 c6 8. Be3 e6 
games: 12, white: 50%, black: 33%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Be3
games: 16, white: 50%, black: 31%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5
games: 30, white: 43%, black: 16%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 c6 8. O-O
games: 16, white: 50%, black: 31%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5
games: 21, white: 52%, black: 28%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Nd5 Qd8 10. Nxf6+ gxf6 
games: 16, white: 50%, black: 31%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5
games: 49, white: 51%, black: 14%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Bf6 
games: 16, white: 50%, black: 31%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. f3 Bh5 7. Ne2 Nc6 8. Bd2 O-O-O 9. a3
games: 29, white: 44%, black: 17%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 a6 7. Bc4 Qh5 
games: 31, white: 45%, black: 16%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. Bg2 c6 8. O-O e6 
games: 23, white: 52%, black: 26%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bxf3 8. Qxf3 e6 9. O-O-O Nbd7 
games: 23, white: 52%, black: 26%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3 c6 8. Be3 e6 9. O-O-O Nbd7 
games: 33, white: 45%, black: 15%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bd3
games: 63, white: 60%, black: 14%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 10. O-O
games: 48, white: 52%, black: 14%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3 c6 
games: 70, white: 60%, black: 12%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3
games: 65, white: 60%, black: 13%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 
games: 63, white: 60%, black: 14%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 10. O-O
games: 63, white: 60%, black: 14%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 10. O-O
games: 70, white: 60%, black: 12%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3
games: 70, white: 60%, black: 12%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3
games: 34, white: 61%, black: 29%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 a6 6. Nge2 Qc6 
games: 26, white: 46%, black: 19%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 Nb6 8. g4 g6 
games: 65, white: 60%, black: 13%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 
games: 65, white: 60%, black: 13%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 9. bxc3 O-O 
games: 63, white: 60%, black: 14%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 10. O-O
games: 70, white: 60%, black: 12%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3
games: 65, white: 60%, black: 13%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 9. bxc3 O-O 
games: 66, white: 60%, black: 12%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 
games: 23, white: 47%, black: 21%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. a4 a5 
games: 18, white: 44%, black: 22%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Ne5 Nbd7 7. f4 Nb6 8. g4 g6 9. Bg2
games: 23, white: 47%, black: 21%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. a4 a5 
games: 66, white: 60%, black: 12%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 
games: 66, white: 60%, black: 12%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. c5 Nd5 8. Bc4 Nxc3 
games: 42, white: 52%, black: 16%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 6. Qxe2
games: 42, white: 52%, black: 16%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 6. Qxe2 Nxd5 
games: 66, white: 60%, black: 12%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. c5 Nd5 7. Bc4 Bg7 8. Nc3 Nxc3 
games: 29, white: 48%, black: 17%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 9. Nge2 Nbxd5 10. Nxd5 Nxd5 
games: 23, white: 43%, black: 17%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3 g6 
games: 23, white: 43%, black: 17%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3 g6 8. O-O
games: 23, white: 43%, black: 17%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 7. bxc3 g6 8. O-O Bg7 
games: 37, white: 51%, black: 16%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4
games: 37, white: 51%, black: 16%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 
games: 37, white: 51%, black: 16%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3
games: 37, white: 51%, black: 16%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 
games: 57, white: 56%, black: 10%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bxf3 8. Qxf3
games: 57, white: 56%, black: 10%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3 c6 8. Be3
games: 52, white: 55%, black: 11%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3
games: 31, white: 48%, black: 16%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Qb6 9. O-O-O Nbd7 
games: 22, white: 54%, black: 27%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Nd5 Qd8 10. Nxf6+
games: 11, white: 45%, black: 27%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 
games: 11, white: 45%, black: 27%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 
games: 11, white: 45%, black: 27%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5
games: 22, white: 54%, black: 27%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Bf5 7. Bf4 e6 
games: 11, white: 45%, black: 27%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5
games: 38, white: 50%, black: 13%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3
games: 38, white: 50%, black: 13%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Ne4 6. Bd3 Nxc3 
games: 11, white: 45%, black: 27%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5 Bxe5 
games: 14, white: 50%, black: 28%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5 Qe8 
games: 11, white: 45%, black: 27%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 c6 9. Be3 e6 10. O-O-O
games: 14, white: 50%, black: 28%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5 Qe8 
games: 31, white: 45%, black: 12%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Ne5 Be6 7. Bc4 Bxc4 8. Nxc4 Qd8 
games: 11, white: 45%, black: 27%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Nc6 9. d5 Ne5 10. Nxe5 Bxe5 
games: 14, white: 50%, black: 28%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4 Nb6 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5 Qe8 
games: 14, white: 50%, black: 28%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. h3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5 Qe8 
games: 42, white: 57%, black: 16%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 6. Be3 Bg4 7. h3 Bxf3 8. Qxf3 e6 9. O-O-O
games: 14, white: 50%, black: 28%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. h3 Bg7 7. Nc3 O-O 8. Be3 Nc6 9. Qd2 e5 10. d5 Na5 11. b3 e4 12. Nd4 f5 13. Bg5 Qe8 
games: 42, white: 57%, black: 16%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3 c6 8. Be3 e6 9. O-O-O
games: 36, white: 50%, black: 13%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Qb6 
games: 42, white: 57%, black: 16%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 
games: 42, white: 57%, black: 16%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. h3 Bxf3 7. Qxf3
games: 43, white: 53%, black: 11%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bd2 a6 7. Bc4
games: 24, white: 50%, black: 20%, forced: 7, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. h3
games: 36, white: 52%, black: 13%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bf5 6. Nc3 a6 7. Ba4 b5 8. Bb3 Nb6 9. Nge2
games: 24, white: 50%, black: 20%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. h3
games: 17, white: 47%, black: 23%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bc4
games: 39, white: 53%, black: 12%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Qb6 9. O-O-O
games: 19, white: 47%, black: 21%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Nh4 Bg4 
games: 19, white: 47%, black: 21%, forced: 6, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Qe2 e6 8. Bd2 Bb4 9. O-O-O Nbd7 10. Nh4 Bg4 11. f3
games: 23, white: 56%, black: 26%, forced: 1, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Nd5
games: 23, white: 56%, black: 26%, forced: 2, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bg4 7. Bd2 e6 8. h3 Bh5 9. Nd5 Qd8 
games: 16, white: 56%, black: 31%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Bg4 
games: 48, white: 56%, black: 8%, forced: 4, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4 Bf5 7. Bd2 e6 8. Nd5 Qd8 9. Nxf6+ gxf6 10. O-O
games: 21, white: 52%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. Be3 Bf6 11. h3 h6 12. b4
games: 16, white: 56%, black: 31%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 6. Nc3 Bg7 7. Be3 O-O 8. Be2 Bg4 
games: 21, white: 52%, black: 23%, forced: 10, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Nc6 10. h3 Bf6 11. Be3 h6 12. b4
games: 25, white: 60%, black: 28%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Bg4 6. Ne2 Nc6 7. f3 Bf5 8. Bd2
games: 21, white: 52%, black: 23%, forced: 9, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 O-O 8. c4 Nb6 9. Nc3 Bf6 10. Be3 Nc6 11. h3 h6 12. b4
games: 25, white: 60%, black: 28%, forced: 0, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. Ne2 Bg4 7. f3 Bf5 8. Bd2
games: 16, white: 50%, black: 25%, forced: 3, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 a6 6. g3 Bg4 7. h3 Bxf3 8. Qxf3 c6 9. Be3 e6 
games: 21, white: 52%, black: 23%, forced: 8, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4 Nb6 9. Nc3 O-O 10. Be3 Bf6 11. h3 h6 12. b4
games: 21, white: 52%, black: 23%, forced: 5, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. O-O Be7 7. a3 Nc6 8. c4
