games: 137, white: 59%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bb5 Bf5 6. Nf3
games: 32, white: 59%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 e6 6. Nxd5
games: 248, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Bd3 Bg4 6. O-O
games: 629, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Bc4 Nxc3 6. Qf3
games: 248, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Bd3 Bg4 6. O-O
games: 65, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 Qc7 6. Ne2
games: 248, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Nxd5 5. Nf3 Bg4 6. O-O
games: 246, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c4 Qh5 6. d5
games: 751, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Nc3 Qd8 6. Ne5
games: 751, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 Bf5 6. Ne5
games: 50, white: 58%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qh5 5. Qxh5 Nxh5 6. Nf3
games: 1371, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nb6 
games: 42, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 c6 6. h3
games: 70, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bc4 c6 6. c3
games: 70, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Bc4 Bf5 6. c3
games: 70, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Bc4 Bf5 6. c3
games: 921, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Nc6 6. Nb5
games: 614, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 g6 6. Bf4
games: 614, white: 57%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 g6 6. Nf3
games: 41, white: 56%, black: 34%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 a6 6. Ba4
games: 59, white: 55%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bd3 Bg4 6. c3
games: 27, white: 55%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be2 a6 6. c3
games: 28, white: 60%, black: 39%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 a6 5. c7 Qxc7 
games: 79, white: 58%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Nxd5 5. h3
games: 29, white: 58%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. Be3
games: 915, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 
games: 57, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nb4 5. Be4
games: 319, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. h3 Bf5 
games: 451, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 g6 
games: 319, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. h3 Bf5 
games: 360, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nf3 Bg7 
games: 135, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 g6 6. Be3
games: 135, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be3 g6 6. Nf3
games: 782, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 N4c6 6. Nf3
games: 135, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nf6 6. Be3
games: 115, white: 57%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. c4 Nf6 6. h3
games: 1372, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nb6 
games: 139, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Bf5 6. c5
games: 1468, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nb6 6. Nc3
games: 172, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 e6 6. Bd3
games: 639, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Be2 Bxe2 6. Nxe2
games: 1468, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nb6 6. Nc3
games: 4319, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 e6 6. Bf4
games: 4319, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 e6 6. Bf4
games: 180, white: 56%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Be2 g6 6. O-O
games: 163, white: 55%, black: 34%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. Be2 g6 6. O-O
games: 163, white: 55%, black: 34%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Nc6 5. Nf3 g6 6. O-O
games: 24, white: 50%, black: 29%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 g6 6. Nxd5
games: 20, white: 60%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be3 g6 6. h3
games: 15, white: 60%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bd3 Bxd3 6. cxd3
games: 10, white: 60%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bb5 Nxc3 6. Bxc6+
games: 123, white: 59%, black: 39%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 Bf5 6. Bc4
games: 60, white: 58%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 a6 5. Nc3
games: 36, white: 58%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 Nd5 6. Qb3
games: 2467, white: 57%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 N4c6 6. d5
games: 607, white: 57%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bc4 Nf6 6. Nf3
games: 8362, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 
games: 57, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Bf3
games: 66, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 Nxd5 5. Bc4
games: 6433, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 e6 
games: 592, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 a6 
games: 6433, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 e6 
games: 3377, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Bg4 6. c5
games: 1604, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 Bg4 6. Nc3
games: 3377, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb6 6. c5
games: 1604, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nf6 6. Nc3
games: 30, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. h3 Bf5 6. Be2
games: 66, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 e6 5. Nf3 Be7 6. c4
games: 266, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ c6 5. dxc6 Nxc6 6. Bxc6+
games: 266, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 Bg4 6. Bxc6+
games: 30, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. h3 Bf5 6. Be2
games: 1604, white: 56%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qd8 6. Nc3
games: 278, white: 55%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 e6 6. Ne5
games: 229, white: 55%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 Bg7 6. dxc6
games: 10, white: 50%, black: 30%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 5. Nf3 Bf5 6. Bd3
games: 200, white: 57%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 5. Bb5
games: 84, white: 57%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 e6 6. Ne4
games: 4032, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Nc6 
games: 177, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 Nxd5 
games: 5927, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3
games: 16, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 a5 6. c4
games: 16, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Nf3 a6 6. Bxd7+
games: 220, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Bd7 5. Be2 Bf5 6. Nf3
games: 625, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. dxe6 Bxe6 6. Nc3
games: 625, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e5 5. dxe6 Bxe6 6. Nc3
games: 16, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Qb6 6. Ne2
games: 72, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 Bg4 6. Be2
games: 240, white: 56%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5 e6 6. Qd2
games: 631, white: 55%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 e6 5. Nf3 Be7 
games: 38, white: 55%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 Bf5 6. Be3
games: 430, white: 55%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 e6 6. Bf4
games: 327, white: 55%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Nc3 Qd6 6. Ne5
games: 224, white: 54%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Nf3 a6 
games: 31, white: 54%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. dxe6 Bxe6 6. Be3
games: 31, white: 54%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e5 5. dxe6 Bxe6 6. Be3
games: 42, white: 54%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 Bf5 6. Bd3
games: 66, white: 57%, black: 39%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nb4 6. a3
games: 96, white: 56%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. c4
games: 167, white: 56%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 g6 6. c4
games: 167, white: 56%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 g6 5. c4 Nxc6 6. Nf3
games: 167, white: 56%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. dxc6 Nxc6 6. Nf3
games: 423, white: 56%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be2 Nc6 6. Nf3
games: 12582, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+
games: 2440, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4
games: 2440, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4
games: 56, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Bf3 Bg7 
games: 1396, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Be2 e6 
games: 1259, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. h3 Bh5 6. c4
games: 615, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 e6 5. Nf3 Be7 6. O-O
games: 70, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bd3 Nd7 6. Nf3
games: 188, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. Nf3 Nxd5 6. O-O
games: 12586, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Bd7 5. Bc4 Bg4 6. Bb5+
games: 1443, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be2 e6 6. h3
games: 90, white: 55%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bg5 Bg4 6. f3
games: 11, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 e5 6. cxb6
games: 46, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Bd3 g6 6. c3
games: 46, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Bd3 g6 6. c3
games: 46, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Nxd5 5. Nf3 g6 6. c3
games: 11, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be2 e5 6. Nc3
games: 46, white: 54%, black: 36%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 Bf5 6. g4
games: 126, white: 53%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 Nf6 6. Ne5
games: 81, white: 53%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 g6 5. c4 Nxc6 6. d5
games: 81, white: 53%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. dxc6 Nxc6 6. d5
games: 142, white: 53%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qh5 5. Qxh5 Nxh5 6. Nc3
games: 23, white: 52%, black: 34%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Be3 c6 5. Nf3 Bf5 6. Nbd2
games: 40, white: 50%, black: 32%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be2 e5 6. dxe5
games: 67, white: 58%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Be3 e6 
games: 17, white: 58%, black: 41%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 Bf5 6. a3
games: 70, white: 57%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 Nc6 6. c4
games: 566, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Bd3
games: 566, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Bd3
games: 566, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Nxd5 5. Nf3
games: 4658, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 N4c6 
games: 246, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 c6 
games: 105, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 e6 5. c4 Nf6 
games: 177, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 Bh5 
games: 393, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. c5 Nd5 6. Nf3
games: 457, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 Bg4 6. h3
games: 457, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nf6 6. h3
games: 183, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Bd3 e6 6. c3
games: 219, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nb6 6. h3
games: 1767, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Nf3 Bg4 6. Be2
games: 1767, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. dxc6 Nxc6 6. Be2
games: 219, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nb6 6. h3
games: 457, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qd8 6. h3
games: 200, white: 55%, black: 38%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 g6 6. Qd2
games: 228, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. Nf3
games: 874, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 e5 5. Nf3
games: 1278, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. c4
games: 2193, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. Be2
games: 6386, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 Bg4 
games: 2177, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 c6 
games: 6386, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nf6 
games: 2177, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Be2 Bg4 
games: 2177, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. Nf3 Bg4 
games: 2177, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 Nxd5 
games: 2177, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Be2 Bg4 
games: 6386, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qd8 
games: 3608, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 Bg4 6. Be2
games: 566, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 g6 6. h3
games: 566, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nf6 6. h3
games: 1673, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Be2 c6 6. O-O
games: 3608, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Nf6 6. Be2
games: 216, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. a3 e6 6. h3
games: 1673, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Be2 Bg4 6. O-O
games: 48, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Bf3 Bg7 6. Ne2
games: 1673, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. Nf3 Bg4 6. O-O
games: 1673, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 Nxd5 6. O-O
games: 1673, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Be2 Bg4 6. O-O
games: 706, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 e6 6. c3
games: 418, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Bf5 6. Qb3
games: 706, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. h3 e6 6. Bd3
games: 3608, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. c4 Qd8 6. Be2
games: 8601, white: 54%, black: 37%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 e6 6. Bd3
games: 85, white: 52%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bd3 Bg6 6. Bxg6
games: 40, white: 52%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 a5 6. c4
games: 157, white: 52%, black: 35%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 g6 6. Bg5
games: 18, white: 50%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. h3 g6 6. c3
games: 30, white: 50%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. c3 e6 6. Bf3
games: 18, white: 50%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. h3 g6 6. c3
games: 12, white: 50%, black: 33%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 g6 6. g4
games: 131, white: 56%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 e5 6. Ne2
games: 25, white: 56%, black: 40%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 e6 6. Bb5+
games: 4235, white: 55%, black: 39%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3
