games: 535, white: 51%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bxd6 Qxd6 6. Nd2
games: 2183, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 O-O 6. c3
games: 37, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 c5 6. dxc5
games: 121, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Qb6 6. Qc1
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Nc6 6. Nbd2
games: 299, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Bd6 6. dxc5
games: 656, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Nc6 6. Ngf3
games: 37, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Bd6 6. dxc5
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 c5 6. c3
games: 368, white: 51%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 b6 6. c3
games: 99, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 b6 6. Qe2
games: 90, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nh5 6. Nbd2
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 c5 6. Nd2
games: 215, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 a6 6. c3
games: 84, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nd2 a6 6. c3
games: 393, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3 Bb7 6. Nd2
games: 1346, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 Bxg3 6. hxg3
games: 982, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 b6 6. Nd2
games: 2183, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 O-O 6. Bd3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Nbd7 6. Nbd2
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Be7 6. Ngf3
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Be7 6. Bd3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. Nbd2
games: 121, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Qb6 6. Qc1
games: 2517, white: 51%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Nc6 6. Nf3
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 c5 6. Ngf3
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 c5 6. Bd3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 Nbd7 6. Ngf3
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 Nbd7 6. Nbd2
games: 4322, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 c5 6. Nbd2
games: 1191, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 c5 6. Nd2
games: 84, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nd2 a6 6. Bd3
games: 536, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Bd6 6. Nbd2
games: 876, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Be7 6. Nbd2
games: 215, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 a6 6. Bd3
games: 66, white: 51%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 cxd6 6. cxd5
games: 78, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nc3 c5 6. Bg5
games: 1384, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 c6 6. Bxd6
games: 4886, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 c6 6. Nc3
games: 2594, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bd6 6. Bg5
games: 4886, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nc3 Bd6 6. Nf3
games: 1384, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nf3 Bd6 6. Bxd6
games: 4886, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nf3 Bd6 6. Nc3
games: 118, white: 51%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Qb3 Bd6 6. Bg3
games: 68, white: 51%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 a6 6. cxd5
games: 176, white: 51%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 Nbd7 6. Nbd2
games: 1705, white: 51%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 b6 6. Nc3
games: 65187, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 
games: 2964, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 
games: 841, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 
games: 1961, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 
games: 48058, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5
games: 33502, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2
games: 57190, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3
games: 4123, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3
games: 50847, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3
games: 33502, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3
games: 507, white: 50%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. c3
games: 4123, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2
games: 169, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 5. c3
games: 50847, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2
games: 255, white: 50%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. c5
games: 1397, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 Nbd7 
games: 36090, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 
games: 162, white: 50%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Qb6 
games: 1477, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 c5 
games: 419, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 Nh5 
games: 1397, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 Bd6 
games: 109, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c3 Qb6 
games: 11600, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 
games: 304, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 Nbd7 
games: 231, white: 50%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 b6 
games: 36090, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 
games: 11600, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bg3 Bd6 
games: 419, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 Nh5 
games: 8012, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bb7 
games: 231, white: 50%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Bd6 
games: 1100, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 Bxg3 
games: 1397, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 Nbd7 
games: 731, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 h6 
games: 231, white: 50%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 b6 
games: 162, white: 50%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Qb6 
games: 1477, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 c5 
games: 1397, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 Bd6 
games: 664, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 b6 
games: 304, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 Nbd7 
games: 304, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nd2 Bd6 
games: 185, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nc3 c5 
games: 336, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 O-O 
games: 1172, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 a6 
games: 6663, white: 50%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 6. c4
games: 388, white: 50%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 6. dxc5
games: 6539, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 Ne4 6. Nbd2
games: 546, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Nfd7 6. Nd2
games: 78, white: 50%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Nfd7 6. Bg3
games: 636, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 b6 6. Ne5
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Be7 6. Bd3
games: 257, white: 50%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Bd6 6. Bb5+
games: 182, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Be7 6. Bd3
games: 302, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 c4 6. Be2
games: 247, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Qb6 6. b3
games: 50, white: 50%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Qb6 6. b3
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 O-O 6. c3
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nbd7 6. h3
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 c5 6. c3
games: 3097, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 O-O 6. h3
games: 3097, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 6. Nbd2
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 Nbd7 6. Bd3
games: 151264, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 O-O 6. Nc3
games: 22, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 b6 6. cxd5
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 6. Bd3
games: 137, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 6. Ne5
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 c5 6. Bd3
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 b6 6. Ne5
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Bd3 Be7 6. h3
games: 62, white: 50%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Nbd2 c5 6. Bd3
games: 14, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 c5 6. c4
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 Be7 6. Bd3
games: 750, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. Bd3 Bd6 6. Bg5
games: 636, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 b6 6. Ne5
games: 2284, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 Qxd6 6. f4
games: 20, white: 50%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 O-O 6. Bxd6
games: 121, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 c5 6. Ngf3
games: 121, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Bd6 6. Ngf3
games: 3097, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 O-O 6. h3
games: 124, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 O-O 6. h3
games: 62, white: 50%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Ngf3 c5 6. Bd3
games: 8050, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bb7 6. Bd3
games: 3049, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bb7 6. c3
games: 636, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Ngf3 Bd6 6. Ne5
games: 8050, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. Bd3 Bb7 6. Ngf3
games: 121, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 c5 6. Ngf3
games: 302, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 c4 6. Be2
games: 247, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Qb6 6. b3
games: 77, white: 50%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 a6 6. a3
games: 124, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 cxd4 6. exd4
games: 121, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Bd6 6. Ngf3
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 O-O 6. c3
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nbd7 6. h3
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 c5 6. c3
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 O-O 6. Nf3
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 c5 6. Nf3
games: 580, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. Nf3 Be7 6. h3
games: 20, white: 50%, black: 35%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 O-O 6. Bxd6
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Be7 6. Bd3
games: 22, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Qb6 6. Qb3
games: 124, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 O-O 6. h3
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 6. Bd3
games: 137, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 6. Ne5
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 c5 6. Bd3
games: 18, white: 50%, black: 38%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 b6 6. Ne5
games: 4612, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 O-O 6. Nf3
games: 2591, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 c5 6. Nf3
games: 422, white: 50%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bg3 O-O 6. Nf3
games: 6663, white: 50%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 O-O 6. Nf3
games: 155, white: 50%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 O-O 6. Nc3
games: 295, white: 50%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 Be7 6. Nd2
games: 14, white: 50%, black: 50%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nc3 a6 6. c5
games: 50, white: 50%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Qb6 6. b3
games: 38, white: 50%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. cxd5 exd5 6. dxc5
games: 151264, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 O-O 6. Nf3
games: 151264, white: 50%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 O-O 6. Nc3
games: 22, white: 50%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 b6 6. cxd5
games: 232, white: 50%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. cxd5 exd5 6. Nf3
games: 358201, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 
games: 505513, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3
games: 15434, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4
games: 165666, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 
games: 9845, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 
games: 6007, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 
games: 3838, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3
games: 6227, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3
games: 6147, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4
games: 7133, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3
games: 1866, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3
games: 3838, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3
games: 895, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3
games: 280, white: 49%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Nbd7 5. c3
games: 7133, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3
games: 895, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3
games: 123, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. h3
games: 1866, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3
games: 6147, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3
games: 18194, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 
games: 12180, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 c5 
games: 12180, white: 49%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Bd6 
games: 301, white: 49%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 c4 
games: 2910, white: 49%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nbd7 
