games: 84, white: 48%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. dxe5 Be6 10. b3
games: 84, white: 45%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg4 7. Nc3
games: 83, white: 48%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Bg4 8. Nc3 Nc6 
games: 83, white: 48%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Bg4 8. Nc3 Nc6 
games: 83, white: 43%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Bg4 9. Nc3 N8d7 
games: 82, white: 58%, black: 31%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. c5 Nd5 
games: 81, white: 60%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. c5
games: 81, white: 46%, black: 43%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 O-O 9. Be3 Bf5 
games: 81, white: 46%, black: 43%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. fxe5 Bf5 
games: 81, white: 37%, black: 61%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 
games: 80, white: 38%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg4 9. Be2
games: 78, white: 50%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bd3
games: 78, white: 50%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 c5 9. d5 O-O 10. Bd3
games: 78, white: 50%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. h3 O-O 10. Bd3
games: 78, white: 50%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bd3
games: 78, white: 50%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 c5 9. d5 O-O 10. Bd3
games: 78, white: 43%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O c5 9. dxc5
games: 77, white: 55%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 dxe5 8. dxe5 O-O 
games: 77, white: 55%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 dxe5 8. dxe5 O-O 
games: 77, white: 53%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Nc6 8. Be2 Bf5 9. Nf3 O-O 
games: 77, white: 53%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Nc6 8. Be2 Bf5 9. Nf3 O-O 
games: 76, white: 42%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg4 7. Be3 dxe5 8. fxe5
games: 76, white: 42%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg4 8. Be3
games: 76, white: 38%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. h3 dxe5 
games: 76, white: 38%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. h3 dxe5 
games: 75, white: 46%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. d5 Bc8 9. Bd4
games: 75, white: 46%, black: 49%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. d5 Bc8 9. Bd4
games: 74, white: 55%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. c5 Nd5 10. Bc4 c6 
games: 74, white: 55%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Bg7 8. c5 Nd5 9. Bc4 c6 10. Nf3 O-O 
games: 74, white: 55%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 O-O 9. c5 Nd5 10. Bc4 c6 
games: 74, white: 55%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. c5 Nd5 9. Nc3 O-O 10. Bc4 c6 
games: 73, white: 52%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Be3
games: 73, white: 52%, black: 41%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Nc3
games: 72, white: 59%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Nc6 8. Be2 Bf5 9. Nf3 O-O 10. O-O
games: 72, white: 59%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Nc6 8. Be2 Bf5 9. Nf3 O-O 10. O-O
games: 72, white: 44%, black: 51%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. h3
games: 71, white: 56%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bf4
games: 71, white: 56%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 c5 9. d5 O-O 10. Bf4
games: 71, white: 56%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. h3 O-O 10. Bf4
games: 71, white: 56%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bf4
games: 71, white: 56%, black: 35%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 c5 9. d5 O-O 10. Bf4
games: 69, white: 62%, black: 30%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 O-O 9. Be3 Nc6 10. h3
games: 69, white: 62%, black: 30%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 Nc6 9. Be3 O-O 10. h3
games: 69, white: 62%, black: 30%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Be3 Bg7 9. Be2 O-O 10. h3
games: 69, white: 62%, black: 30%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. fxe5 Nc6 10. h3
games: 69, white: 37%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 Bg4 10. Be3
games: 69, white: 37%, black: 56%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 c5 9. d5 Bg4 10. Be3
games: 69, white: 31%, black: 63%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5
games: 68, white: 54%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Bg4 8. h3 Bxf3 9. Qxf3 Nc6 10. Be3
games: 68, white: 54%, black: 39%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Bg4 8. h3 Bxf3 9. Qxf3 Nc6 10. Be3
games: 67, white: 52%, black: 38%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Be3 Bf5 
games: 66, white: 30%, black: 68%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 dxe5 8. fxe5 c5 
games: 66, white: 30%, black: 68%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 dxe5 8. fxe5 c5 
games: 64, white: 79%, black: 20%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 O-O 8. c5 N6d7 9. h4 b6 10. cxd6
games: 64, white: 79%, black: 20%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 O-O 8. c5 N6d7 9. h4 b6 10. cxd6
games: 64, white: 54%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Rc1
games: 64, white: 54%, black: 42%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Rc1
games: 63, white: 44%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nbd2
games: 63, white: 44%, black: 47%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nbd2
games: 62, white: 43%, black: 53%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Bg4 9. Nc3 c5 
games: 62, white: 41%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 O-O 8. O-O Nc6 9. d5 Nb8 10. Nc3
games: 61, white: 60%, black: 34%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 O-O 9. Be2
games: 61, white: 60%, black: 34%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 O-O 9. Be2
games: 61, white: 60%, black: 34%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. Be2
games: 61, white: 60%, black: 34%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 O-O 9. Be2
games: 61, white: 52%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 O-O 9. Be2 c5 10. d5
games: 61, white: 52%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 O-O 9. Be2 c5 10. d5
games: 61, white: 52%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. Be2 c5 10. d5
games: 61, white: 52%, black: 44%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 O-O 9. Be2 c5 10. d5
games: 61, white: 39%, black: 52%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5 c5 
games: 61, white: 37%, black: 60%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Rc1 O-O 9. b3 dxe5 10. fxe5 c5 
games: 61, white: 37%, black: 60%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Rc1 O-O 9. b3 dxe5 10. fxe5 c5 
games: 60, white: 50%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Nc6 8. Nf3 O-O 9. h3 Bf5 
games: 60, white: 50%, black: 46%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Nc6 8. Nf3 O-O 9. h3 Bf5 
games: 60, white: 48%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. h3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bd3 e6 
games: 60, white: 48%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. h3 c5 9. d5 O-O 10. Bd3 e6 
games: 60, white: 48%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. h3 O-O 10. Bd3 e6 
games: 60, white: 48%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 Bg7 7. Nf3 dxe5 8. fxe5 c5 9. d5 O-O 10. Bd3 e6 
games: 60, white: 48%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h3 dxe5 7. fxe5 Bg7 8. Nf3 c5 9. d5 O-O 10. Bd3 e6 
games: 59, white: 62%, black: 27%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 Bg7 8. c5 Nd5 9. Nc3
games: 59, white: 45%, black: 45%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 Be6 
games: 58, white: 56%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 dxe5 8. fxe5 O-O 9. c5
games: 58, white: 56%, black: 36%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 dxe5 8. fxe5 O-O 9. c5
games: 58, white: 55%, black: 37%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Bg4 8. h3 Bxf3 9. Qxf3 Nc6 
games: 58, white: 55%, black: 37%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Bg4 8. h3 Bxf3 9. Qxf3 Nc6 
games: 57, white: 56%, black: 43%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. h4 dxe5 7. fxe5
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Nf3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Be6 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 8. Be3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Be6 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 8. Be3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Be6 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Be6 8. Nc3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Nf3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Be6 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 26%, black: 64%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Be6 8. Nc3 O-O 9. c5 Nd5 10. Nxd5 Bxd5 
games: 57, white: 24%, black: 61%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be2 dxe5 8. fxe5 c5 9. d5 Bg4 10. Bf4 N8d7 
games: 57, white: 24%, black: 61%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Be2 Bg4 10. Bf4 N8d7 
games: 57, white: 24%, black: 61%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 dxe5 7. fxe5 c5 8. d5 Bg4 9. Be2 Bg7 10. Bf4 N8d7 
games: 56, white: 44%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 O-O 9. Be3 Nc6 10. Qd2 f6 
games: 56, white: 44%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be2 dxe5 8. fxe5 Nc6 9. Be3 O-O 10. Qd2 f6 
games: 56, white: 44%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 Nc6 8. Be3 Bg7 9. Be2 O-O 10. Qd2 f6 
games: 56, white: 44%, black: 50%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Be2 O-O 8. Nc3 dxe5 9. fxe5 Nc6 10. Qd2 f6 
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Nf3 O-O 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Be6 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 8. Be3 O-O 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Be6 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 8. Be3 O-O 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Be6 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Be6 8. Nc3 O-O 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Nf3 O-O 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Be6 9. Be2
games: 56, white: 39%, black: 55%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Be6 8. Nc3 O-O 9. Be2
games: 55, white: 60%, black: 34%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 dxe5 7. fxe5 c5 8. d5 Bg7 9. Bf4 O-O 10. Qd2 Bf5 
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Be3 Be6 8. Nf3 O-O 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 O-O 8. Be3 Be6 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nc3 Bg7 7. Nf3 Be6 8. Be3 O-O 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 O-O 8. Be3 Be6 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Nc3 Be6 8. Be3 O-O 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. Nc3 Be6 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 Be6 8. Nc3 O-O 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nc3 Be6 8. Nf3 O-O 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. Nc3 Be6 9. Qb3
games: 54, white: 64%, black: 29%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 Be6 8. Nc3 O-O 9. Qb3
games: 54, white: 40%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Nf3 Bg7 7. Be3 O-O 8. h3 dxe5 9. fxe5 c5 10. d5
games: 54, white: 40%, black: 48%, pgn:1. e4 Nf6 2. e5 Nd5 3. d4 d6 4. c4 Nb6 5. f4 g6 6. Be3 Bg7 7. Nf3 O-O 8. h3 dxe5 9. fxe5 c5 10. d5
