games: 5427, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5
games: 5361, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 d6 
games: 5310, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4
games: 5237, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 g6 6. h3
games: 5237, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 d6 6. h3
games: 5237, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 d6 6. h3
games: 5232, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O d6 6. Re1
games: 5200, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bd3
games: 5186, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 cxd4 
games: 5089, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. cxd4 exd4 6. Bc4
games: 5089, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. cxd4 cxd4 6. Bc4
games: 5084, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. Bc4 Nf6 
games: 5073, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 Bf5 6. Be2
games: 5073, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Bf5 6. d4
games: 5015, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Bd7 6. dxc5
games: 5015, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Bd7 6. dxc5
games: 5015, white: 42%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 
games: 4978, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4
games: 4891, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 Bf5 6. Be3
games: 4890, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 
games: 4890, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 
games: 4886, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O g6 6. h3
games: 4886, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. O-O d6 6. h3
games: 4886, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. O-O d6 6. h3
games: 4880, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O Nf6 6. Qe2
games: 4880, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 Bg7 6. O-O
games: 4865, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2
games: 4754, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O e5 6. d3
games: 4754, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Bg7 6. d3
games: 4742, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. cxd4 d5 6. Nc3
games: 4673, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 
games: 4660, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 g6 6. O-O
games: 4660, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Be2 Nf6 6. O-O
games: 4656, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Nf6 
games: 4656, white: 42%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d5 
games: 4654, white: 57%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O e6 
games: 4617, white: 52%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O a6 
games: 4605, white: 53%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. exd5 Qxd5 6. Na3
games: 4577, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2
games: 4509, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Bc4
games: 4506, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 d6 
games: 4506, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 e5 
games: 4506, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 d6 
games: 4492, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bd3 e6 
games: 4492, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bd3 d4 
games: 4492, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. e5 d4 
games: 4456, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. exd5 exd5 6. Be3
games: 4444, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4
games: 4436, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Nf6 
games: 4424, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 Nf6 6. Na3
games: 4424, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Nf6 6. d4
games: 4307, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Qb6 6. dxc5
games: 4307, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Qb6 6. dxc5
games: 4258, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2
games: 4258, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2
games: 4235, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. cxd4 d6 6. Bd3
games: 4208, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O
games: 4190, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 Nf6 6. dxc5
games: 4189, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. h3 Nf6 
games: 4177, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d6 5. Bc4 Bg7 6. O-O
games: 4177, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O d6 6. d4
games: 4177, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 d6 6. O-O
games: 4177, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 d6 5. d4 Bg7 6. O-O
games: 4177, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 d6 5. O-O Bg7 6. d4
games: 4141, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Nh6 6. Bxh6
games: 4141, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Nh6 6. Bxh6
games: 4133, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 
games: 4118, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Nh6 6. a3
games: 4118, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Nh6 6. a3
games: 4110, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O e5 6. h3
games: 4110, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. h3 e5 6. O-O
games: 4053, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 
games: 4053, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 
games: 3999, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 d5 5. exd5 Qxd5 
games: 3983, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. cxd4 Bg7 6. d5
games: 3976, white: 59%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. cxd4 d5 6. exd5
games: 3922, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Bg4 
games: 3888, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O d6 6. d4
games: 3861, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O Nf6 6. d4
games: 3743, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2
games: 3741, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O e6 6. Re1
games: 3732, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 cxd4 
games: 3686, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 cxd4 6. cxd4
games: 3649, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. Bc4 Be7 
games: 3649, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. d4 cxd4 
games: 3637, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. d4 Bd7 6. Na3
games: 3637, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. e5 Bd7 6. Na3
games: 3627, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 
games: 3627, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 
games: 3574, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 Bg7 6. O-O
games: 3574, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 cxd4 6. O-O
games: 3574, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O Nf6 
games: 3569, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O e6 6. Re1
games: 3564, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O Bg4 
games: 3559, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Nxd4
games: 3537, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Nf6 
games: 3533, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 exd4 5. cxd4
games: 3448, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Bg4 6. Be2
games: 3448, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Bg4 6. Na3
games: 3434, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Bg4 
games: 3396, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bb5 g6 
games: 3396, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. e5 Nd5 
games: 3364, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bd3 e6 6. O-O
games: 3364, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bd3 d4 6. O-O
games: 3364, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. e5 d4 6. O-O
games: 3345, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Nxd4 Nf6 6. Bd3
games: 3310, white: 59%, black: 34%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O e6 6. d4
games: 3275, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 
games: 3240, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 d6 6. O-O
games: 3240, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Be2 Bg7 6. O-O
games: 3237, white: 52%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. g3 e6 6. Bg2
games: 3220, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Nf6 5. e5
games: 3220, white: 44%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d5 5. e5
games: 3208, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. O-O a6 6. Bxc6
games: 3194, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3
games: 3173, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. O-O Nf6 
games: 3137, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2
games: 3127, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. e5
games: 3099, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 d6 
games: 3099, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Nbd2 Bg7 
games: 3083, white: 51%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O a6 
games: 3030, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. O-O
games: 2998, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 Bg4 6. h3
games: 2991, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4 e6 6. Bd3
games: 2984, white: 56%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. O-O d6 6. Re1
games: 2983, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Nf6 6. e5
games: 2930, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2
games: 2885, white: 67%, black: 29%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 e6 6. c4
games: 2885, white: 67%, black: 29%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. e5 Nd5 6. c4
games: 2882, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 Bg7 
games: 2881, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 Bg7 
games: 2812, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4
games: 2809, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 e6 6. O-O
games: 2809, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 d6 6. O-O
games: 2809, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 d6 6. O-O
games: 2796, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3
games: 2792, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Nf6 
games: 2780, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 
games: 2756, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 d6 6. Nbd2
games: 2756, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 d6 6. Be2
games: 2756, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Be2 Bg7 6. Nbd2
games: 2756, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Nbd2 Bg7 6. Be2
games: 2748, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bd3 dxc3 6. Nxc3
games: 2737, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 
games: 2711, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 e6 
games: 2711, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Be2 d6 
games: 2711, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Be2 d6 
games: 2686, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3
games: 2660, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. g3
games: 2649, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 g6 
games: 2649, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 d6 
games: 2649, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 d6 
games: 2624, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. exd5 Qxd5 6. Bd3
games: 2593, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Bd7 
games: 2588, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. O-O
games: 2588, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3
games: 2570, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 e5 
games: 2547, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O a6 6. Bxc6
games: 2543, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 e5 6. Be3
games: 2538, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. O-O
games: 2532, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Qb6 
games: 2520, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3
games: 2502, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5
games: 2486, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 d6 6. O-O
games: 2486, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. Bc2 e5 6. O-O
games: 2486, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O e5 6. Bc2
games: 2486, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 d6 6. O-O
games: 2474, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3
games: 2469, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 
games: 2451, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. h3 d5 
games: 2445, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bb5 g6 6. O-O
games: 2445, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. e5 Nd5 6. O-O
games: 2443, white: 52%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. d4 e5 6. Nxe5
games: 2442, white: 42%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O g6 
games: 2442, white: 42%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Nge7 
games: 2432, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 e5 
games: 2412, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Bd6 5. O-O Nge7 
games: 2393, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2 d6 6. h3
games: 2393, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. Bc2 Nf6 6. h3
games: 2393, white: 54%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d6 5. h3 Nf6 6. Bc2
games: 2390, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2
games: 2390, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2
games: 2381, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O e5 
games: 2375, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O d6 6. Re1
games: 2375, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 d6 5. O-O Bg7 6. Re1
games: 2368, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. d4 e6 6. Bb5
games: 2368, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. Bb5 e6 6. d4
games: 2348, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Ne7 6. d4
games: 2348, white: 40%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Nge7 5. d4 d5 6. e5
games: 2332, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 e5 
games: 2332, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Nf6 
games: 2332, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 e5 
games: 2332, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. Nbd2 d5 
