games: 44, white: 70%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Bb7 9. Nh3 Nbd7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 
games: 44, white: 70%, black: 22%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Nbd7 9. Nh3 Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 
games: 17, white: 82%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. Ng5 Bb7 10. O-O-O Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 16. f4
games: 17, white: 82%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. O-O-O Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 16. f4
games: 17, white: 82%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Bb7 9. Nh3 Nbd7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 16. f4
games: 17, white: 82%, black: 17%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Nbd7 9. Nh3 Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 16. f4
games: 25, white: 88%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. Ng5 Bb7 10. O-O-O Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4
games: 25, white: 88%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. O-O-O Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4
games: 25, white: 88%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Bb7 9. Nh3 Nbd7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4
games: 25, white: 88%, black: 12%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Nbd7 9. Nh3 Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4
games: 11, white: 90%, black: 9%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. Ng5 Bb7 10. O-O-O Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 
games: 11, white: 90%, black: 9%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. Nh3 Nbd7 9. O-O-O Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 
games: 11, white: 90%, black: 9%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Bb7 9. Nh3 Nbd7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 
games: 11, white: 90%, black: 9%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 Nf6 7. f3 h5 8. O-O-O Nbd7 9. Nh3 Bb7 10. Ng5 Rc8 11. e5 dxe5 12. dxe5 Nxe5 13. Qxd8+ Rxd8 14. Rxd8+ Kxd8 15. Bd4 Nfd7 
