games: 1032, white: 50%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Rc8 
games: 200, white: 50%, black: 45%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O c6 
games: 1926, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3
games: 467, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 c6 8. O-O-O Nf6 
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Rc8 10. O-O-O
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Rc8 10. Ng5
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Rc8 10. Ng5
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Rc8 10. O-O-O
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Rc8 10. Ng5
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Rc8 10. O-O-O
games: 1714, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Rc8 10. Ng5
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Rc8 10. O-O-O c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Rc8 10. Ng5 c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Rc8 10. Ng5 c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Rc8 10. O-O-O c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Rc8 10. Ng5 c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Rc8 10. O-O-O c5 
games: 1755, white: 49%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Rc8 10. Ng5 c5 
games: 60, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 O-O 
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Nf2
games: 37, white: 48%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Nf2
games: 2556, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3
games: 2556, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3
games: 127, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nd7 8. f4
games: 3607, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 
games: 3607, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 
games: 3607, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 
games: 4399, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O
games: 4399, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3
games: 4399, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O
games: 4399, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O
games: 181, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O c6 10. Ng5
games: 181, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 c6 10. Ng5
games: 181, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O c6 10. Ng5
games: 181, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O c6 10. Ng5
games: 831, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Rc8 10. Kb1 c5 11. Ng5
games: 831, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Rc8 10. Kb1 c5 11. Ng5
games: 831, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Kb1 Rc8 10. Nh3 c5 11. Ng5
games: 831, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Rc8 10. Kb1 c5 11. Ng5
games: 831, white: 50%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Rc8 10. Kb1 c5 11. Ng5
games: 1915, white: 49%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3
games: 97, white: 48%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. Bd3 Nbd7 
games: 97, white: 48%, black: 42%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. Bd3 Nbd7 
games: 15, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. e5 b4 
games: 15, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. e5 b4 
games: 13, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 e6 10. Ne2
games: 13, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 e6 10. Ne2
games: 13, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 e6 10. Ne2
games: 13, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 e6 9. f3 Nd7 10. Ne2
games: 13, white: 53%, black: 46%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 e6 9. f3 Nd7 10. Ne2
games: 652, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Bb7 
games: 327, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Ng5 O-O 
games: 351, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O O-O 
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Ng5 O-O 11. Kb1
games: 134, white: 51%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O O-O 11. Kb1
games: 1662, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nd7 
games: 564, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5
games: 564, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5
games: 16, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Nd7 8. O-O-O Ngf6 
games: 361, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5
games: 361, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5
games: 361, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3
games: 265, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3
games: 361, white: 50%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5 Ngf6 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. O-O-O Ngf6 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nf6 9. Ng5 Nbd7 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. O-O-O Nd7 9. Nh3 Ngf6 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5 Ngf6 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. O-O-O Ngf6 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. Ng5 Bb7 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Ngf6 9. O-O-O Bb7 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. O-O-O Ngf6 9. Nh3 Bb7 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. Ng5 Ngf6 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nd7 9. O-O-O Ngf6 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. f3 Nf6 9. Ng5 Nbd7 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nh3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Bb7 9. Nh3 Nbd7 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3 Nbd7 9. Nh3 Bb7 10. Ng5 Qc8 11. g3
games: 31, white: 48%, black: 41%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. Nf3 Bb7 8. Ng5 Nf6 9. f3 Nbd7 10. O-O-O Qc8 11. g3
games: 50, white: 52%, black: 44%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 c6 8. O-O-O Bb7 
games: 809, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. O-O-O Nf6 8. f3
games: 3149, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Bb7 8. Nh3 Nd7 9. Ng5
games: 3149, white: 51%, black: 43%, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. Qd2 b5 6. h4 h5 7. f3 Nd7 8. Nh3 Bb7 9. Ng5
