games: 9302, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 O-O 6. O-O-O
games: 3256, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Be2 O-O 6. g4
games: 772, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Nbd7 6. f4
games: 4017, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 O-O 6. Nge2
games: 7359, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nbd7 6. Qd2
games: 4017, white: 54%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 O-O 6. Be3
games: 3095, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3
games: 4179, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 c6 
games: 4179, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Bg7 
games: 1937, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 
games: 1937, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 
games: 3153, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 O-O 
games: 8994, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 c6 6. Nf3
games: 8994, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 c6 6. Qd2
games: 8994, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Bg7 6. Qd2
games: 8994, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 c6 6. Qd2
games: 512, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. e5
games: 512, white: 53%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. e5
games: 95, white: 52%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h6 6. h4
games: 55, white: 56%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Qb6 6. Qd2
games: 55, white: 56%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Qb6 6. Qd2
games: 584, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3
games: 299, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1
games: 1040, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nc6 6. Nge2
games: 134, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nbd7 6. f4
games: 134, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. f4 Bg7 6. h3
games: 1278, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 O-O 6. Qe2
games: 1040, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nc6 6. Nge2
games: 1040, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 Nc6 6. Be3
games: 27, white: 55%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 a6 6. Bb3
games: 123297, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5
games: 611, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Bd3
games: 992, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Nf3
games: 494, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nbd7 
games: 508, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Nbd7 
games: 897, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 Bg7 
games: 54416, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 O-O 6. e5
games: 2157, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg7 6. Be3
games: 51, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Nbd7 6. Bc4
games: 17977, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 O-O 6. Qe2
games: 3126, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 O-O 6. e5
games: 481, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 h6 6. Bxf6
games: 134, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Nbd7 6. Nf3
games: 2760, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Bg7 6. f3
games: 134, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f4 c6 6. Nf3
games: 2760, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 h6 6. Be3
games: 216, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 c6 6. a4
games: 264, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 Nc6 6. Nge2
games: 216, white: 54%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. a4 Bg7 6. Bg5
games: 4569, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3
games: 14005, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. e5 dxe5 
games: 503, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Qa5 
games: 2106, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 b5 
games: 188, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Qa5 6. Bd3
games: 587, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 b5 6. Bd3
games: 518, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 c5 6. dxc5
games: 54, white: 53%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Qc7 6. O-O
games: 228, white: 56%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 Bg7 
games: 92, white: 56%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2 b5 
games: 925, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 c5 
games: 245, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg4 5. Nf3 Nc6 
games: 3525, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Bg7 
games: 11284, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 Ng4 6. Bg5
games: 843, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Nf3 Bg4 6. h3
games: 843, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be3 Bg4 6. h3
games: 293, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Bc4 Bg7 6. Qe2
games: 76, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng4 6. exd6
games: 590, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Nbd7 6. f4
games: 590, white: 55%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f4 h6 6. Bh4
games: 1264, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 
games: 93, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bd2 Bg7 
games: 73, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Be2 Qc7 
games: 784, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 g5 
games: 88, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Qd2 c5 
games: 201, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 Nc6 
games: 1536, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 c6 6. a4
games: 1536, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Bg7 6. a4
games: 1536, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Bg7 6. h3
games: 2083, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 c6 6. Bb3
games: 2083, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bc4 Bg7 6. Bb3
games: 107, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. e5
games: 84, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2 Bg7 6. f4
games: 284, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bc4 c6 6. a4
games: 284, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. a4 Bg7 6. Bc4
games: 284, white: 54%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. Bc4 Bg7 6. a4
games: 218, white: 53%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Qa5 
games: 11328, white: 53%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 c5 6. Bb5+
games: 1458, white: 53%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Be2 Bg4 6. O-O
games: 31, white: 58%, black: 41%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 a6 
games: 135, white: 57%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nfd7 
games: 121, white: 57%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nc6 6. d5
games: 121, white: 57%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nc6 6. d5
games: 813, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 
games: 23, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. e5 Ng4 
games: 23, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bd3 Nc6 6. Nge2
games: 266, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 b5 6. e5
games: 78, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nd5 6. Bc4
games: 167, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Qa5 6. cxd6
games: 158, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Qd2 Qa5 6. Nf3
games: 158, white: 56%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 Qa5 6. Qd2
games: 10905, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4
games: 4467, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 
games: 627, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 b5 
games: 18, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 e5 
games: 1321, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Bg4 
games: 5609, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 O-O 
games: 2948, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 h6 
games: 294, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h6 6. Nf3
games: 1505, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 Nbd7 6. Nf3
games: 147, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Nbd7 6. g4
games: 926, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. h3 c5 6. dxc5
games: 3155, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 h6 6. Bh4
games: 190, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Qa5 6. Nf3
games: 3155, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Bg7 6. f4
games: 18, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. e5 Ng4 6. h3
games: 1155, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2 Bg7 6. Bh6
games: 904, white: 55%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Be3 e5 6. Nge2
games: 157, white: 54%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Bd3 Bg4 6. Nf3
games: 318, white: 53%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. h3 Nbd7 6. a4
games: 318, white: 53%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 Nbd7 6. h3
games: 211, white: 53%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c5 6. e5
games: 107, white: 58%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 Bg4 
games: 62, white: 58%, black: 40%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. Nf3 e5 6. dxe5
games: 115, white: 57%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 5. Qd2
games: 63, white: 57%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. a4 b6 
games: 393, white: 56%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 a6 
games: 150, white: 56%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. e5
games: 2489, white: 56%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Nf3 Nc6 6. Be3
games: 2457, white: 56%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 O-O 6. Nf3
games: 9730, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 
games: 7694, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3
games: 72, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 b6 
games: 1356, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. h3 O-O 6. g4
games: 145, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 a5 6. h3
games: 159, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5 h6 6. Bc1
games: 420, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bg5 Bg4 6. Qd2
games: 138, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bd3 b5 6. O-O
games: 159, white: 55%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Be3 Ng4 6. Bc1
games: 11, white: 54%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c5 6. Bb5+
games: 81, white: 58%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 a6 5. Be3 c6 
games: 165, white: 58%, black: 39%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bc1 Bg7 6. f3
games: 414, white: 57%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Nbd7 
games: 1274, white: 57%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng4 
games: 414, white: 57%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Nbd7 
games: 75, white: 57%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 a6 5. Bc4 b5 6. Bb3
games: 910, white: 57%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Ng4 6. h3
games: 116803, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 
games: 1582, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5
games: 1646, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 Bg7 
games: 116, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. e5 Nd5 6. Ne4
games: 517, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Nf3 Bg7 6. e5
games: 13300, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Nfd7 6. f4
games: 2327, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. e5 Nfd7 6. Nd5
games: 1527, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 O-O 6. e5
games: 314, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Qa5 6. f4
games: 437, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 g5 6. Be3
games: 1016, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bf4 g5 6. Bg3
games: 132, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 O-O 6. Nge2
games: 132, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 O-O 6. Bg5
games: 16, white: 56%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c6 5. a4 Nbd7 6. a5
games: 43, white: 53%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 c6 5. Bg5 Nbd7 6. h3
games: 43, white: 53%, black: 34%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Nf3 Nbd7 6. h3
games: 163, white: 58%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 Nbd7 
games: 62, white: 58%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Ng4 5. Bg5 Bg7 6. h3
games: 642, white: 58%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 b5 6. Bd3
games: 34, white: 58%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 h6 5. Bh4 Nc6 6. f4
games: 1220, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Nbd7 5. f4
games: 80, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 a6 5. Bd3 Bg7 
games: 997, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. Nf3 b5 
games: 362, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 Bg7 5. Bc4 c6 6. e5
games: 371, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. f3 Nbd7 6. Nge2
games: 319, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Bg7 5. Qd2 h5 6. Nf3
games: 391, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. Qd2 e5 6. f3
games: 371, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Be3 Nbd7 6. Nge2
games: 371, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Nge2 Nbd7 6. Be3
games: 391, white: 57%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Nbd7 5. Be3 e5 6. Qd2
games: 14104, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Bg7 
games: 2167, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Nf3 Bg7 5. Bc4 Bg4 
games: 1748, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 O-O 6. Qd2
games: 1345, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 Bg7 5. f4 c6 6. Qd2
games: 1345, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. Qd2 Bg7 6. f4
games: 1345, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Bg5 c6 5. f4 Bg7 6. Qd2
games: 25, white: 56%, black: 36%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 Bg7 5. Bg5 Nbd7 6. Bc4
games: 56, white: 55%, black: 35%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 Nbd7 5. f4 Bg7 6. e5
games: 53, white: 52%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 dxc5 
games: 53, white: 52%, black: 32%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f3 c5 5. dxc5 dxc5 6. Qxd8+
games: 84, white: 59%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c5 5. dxc5 Bg7 6. cxd6
games: 42, white: 59%, black: 38%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. Be3 c6 5. a4 b6 6. f3
games: 167, white: 58%, black: 37%, pgn:1. e4 d6 2. d4 Nf6 3. Nc3 g6 4. f4 c6 5. Nf3 Qa5 
