games: 40, white: 42%, black: 55%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 f5 6. Qe2 fxe4 7. Qxe4
games: 87, white: 41%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. d3 Qf6 6. c3 h6 
games: 172, white: 41%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. h3 Bd7 
games: 108, white: 41%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. h3 c5 7. d3
games: 145, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Qd6 6. h3
games: 145, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. d3
games: 45, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. Re1 Bc5 
games: 819, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. O-O Qf6 
games: 86, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. d3 Qf6 
games: 674, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. O-O Qf6 6. c3 Nge7 
games: 15, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Bg4 6. d4 Bxf3 
games: 175, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. Nbd2 c5 
games: 65, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. d3 Qf6 7. Bxc6+
games: 298, white: 40%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 f5 6. d3 Nf6 7. Qe2
games: 1951, white: 39%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. h3 c5 
games: 1951, white: 39%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. O-O c5 
games: 637, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d4
games: 236, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. c3 g6 7. d4
games: 176, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. h3 c5 7. Nc3
games: 505, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d4 exd4 7. Qxd4
games: 176, white: 38%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d3 c5 7. Nc3
games: 224, white: 41%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 f5 6. d3 fxe4 
games: 274, white: 41%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. d3 Qf6 7. Nbd2
games: 227, white: 41%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 f5 6. d3 fxe4 7. dxe4
games: 1215, white: 41%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. O-O Qf6 7. c3
games: 1215, white: 41%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. O-O Qf6 6. c3 b5 7. Bb3
games: 113, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Qf6 6. h3
games: 2023, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. h3 g6 
games: 622, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bd7 6. h3 Nge7 
games: 469, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 Bd7 6. d3 Nge7 
games: 622, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. O-O Nge7 
games: 2023, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. d3 g6 
games: 317, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. Nbd2 Bd6 
games: 25, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. c3 Bb6 7. d3
games: 25, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bb3 Bb6 7. d3
games: 112, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. d3 Bd6 7. Nc3
games: 112, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. d3 Bg4 7. Nc3
games: 112, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. O-O Bg4 7. Nc3
games: 196, white: 39%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. O-O c5 7. h3
games: 65, white: 38%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. d4
games: 18, white: 38%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. Nxe5 Qg5 
games: 36, white: 38%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. O-O Be6 7. d3
games: 17, white: 29%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. O-O Be6 7. c3
games: 64, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Bxc6 bxc6 
games: 56, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. d4 exd4 7. c3
games: 56, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 exd4 6. O-O Be7 7. c3
games: 56, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d4 Be7 6. O-O exd4 7. c3
games: 128, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. O-O Qf6 7. d3
games: 128, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. d3 Qf6 6. O-O b5 7. Bb3
games: 45, white: 42%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. Re1 Qf6 7. Re3
games: 112, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Re1 Nd6 7. Bxc6
games: 1073, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bd7 6. c3 g6 7. d3
games: 46, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. Re1 b5 7. Bb3
games: 1073, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. c3 Bd7 7. d3
games: 1073, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 Bd7 6. O-O g6 7. d3
games: 1073, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 Bd7 6. d3 g6 7. O-O
games: 135, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Bc5 6. c3 Bb6 7. d4
games: 135, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bb3 Bb6 7. d4
games: 169, white: 41%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. d3 Be6 7. Be3
games: 685, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 
games: 1334, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. h3
games: 1334, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d3
games: 161, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. c3
games: 2749, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. c3 Qf6 
games: 821, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. d3 c5 
games: 821, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. O-O c5 
games: 202, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. c3 g6 7. O-O
games: 1499, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. c3 Qf6 7. d3
games: 1499, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. d3 Qf6 7. c3
games: 93, white: 40%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. d3 Qf6 6. O-O h6 7. c3
games: 15705, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Re1 Nc5 
games: 329, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. c3 Bg4 
games: 249, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Qd6 6. Nbd2 Be6 
games: 61, white: 39%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. d4 exd4 
games: 20, white: 45%, black: 55%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. O-O c5 7. Nd5
games: 1632, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Na5 6. Bxf7+
games: 41, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bd7 6. c4 g5 
games: 30, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 Bd7 6. d3 h6 
games: 1632, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Na5 6. Bxf7+ Kxf7 
games: 1630, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Na5 6. Bxf7+ Kxf7 7. Nxe5+
games: 244, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. h3 Be6 7. c3
games: 244, white: 43%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. O-O Be6 7. c3
games: 408, white: 42%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. d3 Qf6 
games: 21, white: 42%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 f5 6. d4 fxe4 
games: 153, white: 42%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 Bc5 6. Bg5 O-O 7. Nc3
games: 63, white: 42%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. c3 Nf6 7. Bc2
games: 10975, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 b5 5. Bb3 Na5 
games: 732, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. O-O
games: 92, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. h3 Bd7 
games: 92, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. Qe2 Bd7 
games: 243, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. h3 c5 
games: 118, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. c3 b5 7. Bb3
games: 1423, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. d3 g6 7. h3
games: 1423, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. O-O g6 7. h3
games: 1423, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. h3 g6 7. O-O
games: 259, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 d6 6. h3 Bd7 7. c3
games: 1423, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. d3 g6 7. h3
games: 1423, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. d3 g6 7. O-O
games: 259, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. Qe2 Bd7 7. c3
games: 197, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. h3 Ne7 7. Re1
games: 175, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. Nbd2 Bd6 7. Nc4
games: 119, white: 41%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. Nc3 Ne7 7. O-O
games: 10, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nge7 5. Nc3 d6 6. a3 g6 
games: 230, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. Nc3 Ne7 
games: 444, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Be7 6. c3 Nxe4 7. Bxc6
games: 8607, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Re1 Nc5 7. Bxc6
games: 444, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. c3 Be7 7. Bxc6
games: 42, white: 40%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. h3 Ne7 7. c3
games: 10, white: 30%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 f5 6. exf5 e4 
games: 11, white: 45%, black: 54%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. Nxe5 Qe7 
games: 245, white: 44%, black: 53%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 b5 6. Bc2 Qf6 7. O-O
games: 23, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Bxc6 dxc6 6. Nc3 Bb4 
games: 175, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 Qd6 6. O-O Bd7 
games: 226, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. d4 b5 7. d5
games: 706, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bc4 Nf6 
games: 4301, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3
games: 609, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 f5 
games: 169, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. Qe2
games: 268, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. c3 Nf6 
games: 223, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bg4 6. Re1 Qf6 
games: 373, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. O-O c5 
games: 286, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Re1 b5 7. Rxe4
games: 1937, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. c3 g6 7. h3
games: 1937, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. h3 g6 7. c3
games: 97, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bd7 6. h3 g6 7. d3
games: 1247, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. c3 Bg7 7. h3
games: 1247, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. h3 Bg7 7. c3
games: 97, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. h3 Bd7 7. d3
games: 97, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. O-O g6 7. d3
games: 1937, white: 42%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Nf6 6. d3 g6 7. c3
games: 1265, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 f6 6. d3
games: 146, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Qf6 6. O-O
games: 106, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. Re1 Qf6 
games: 699, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O f6 6. d3 Bd6 
games: 699, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Bd6 6. d3 f6 
games: 24, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. Nc3 Qd6 6. O-O Ne7 
games: 699, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. O-O Bd6 
games: 699, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. O-O f6 
games: 467, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. h3 Ne7 
games: 393, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bg4 6. c3 Qf6 7. d4
games: 137, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. h3 Be6 7. Nc3
games: 137, white: 41%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d3 Be6 7. Nc3
games: 17908, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O Nxe4 6. Re1
games: 93, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Bd7 6. h3 g6 7. d4
games: 93, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O g6 6. h3 Bd7 7. d4
games: 93, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 Bd7 6. O-O g6 7. d4
games: 195, white: 40%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. c3 Bg4 7. d4
games: 104, white: 39%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. d3 d6 6. c4 Bg4 
games: 33, white: 39%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. c3 Bd7 6. d3 g6 7. h4
games: 86, white: 37%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 f6 6. h3 Bd6 7. Be3
games: 86, white: 37%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. d3 Bd6 6. h3 f6 7. Be3
games: 86, white: 37%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. h3 f6 6. d3 Bd6 7. Be3
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qd6 6. c3 Be6 
games: 11, white: 36%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qd6 6. c3 Be6 7. d4
games: 67, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. h3 f5 6. Nc3
games: 25, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bc4 Nf6 5. Nc3 Be7 6. O-O
games: 69, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. O-O d6 6. d4 Bd7 7. dxe5
games: 36, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Bc5 6. c3 O-O 7. h3
games: 144, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Bc5 6. c3 Qe7 7. O-O
games: 144, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Nf6 5. Qe2 Bc5 6. O-O Qe7 7. c3
games: 69, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 d6 5. O-O Nf6 6. d4 Bd7 7. dxe5
games: 34, white: 44%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bxc6 dxc6 5. O-O Qf6 6. h3 c5 7. Nc3
games: 1155, white: 43%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bc4
games: 266, white: 43%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Bc4 Bc5 
games: 459, white: 43%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 a6 4. Ba4 Bc5 5. c3 Qf6 
