games: 8292, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. cxd4 d6 
games: 14128, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Nf3 Nc6 
games: 776, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Nf3 dxc3 
games: 656, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Nf3 b6 
games: 3001, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 d6 6. Nf3 Nc6 
games: 14128, white: 49%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 Nc6 6. Nf3 cxd4 
games: 3001, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 Nc6 6. Nf3 d6 
games: 113, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 e6 6. Nf3 b6 
games: 118, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nc7 6. Nf3 g6 
games: 113, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Nf3 e6 6. Bg2 b6 
games: 2090, white: 49%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Nf3 d6 6. exd6 Bxd6 
games: 113, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Nf3 Nc6 6. Bg2 b6 
games: 8256, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 
games: 20726, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 
games: 74, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 b6 
games: 35369, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4
games: 1599, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4
games: 2144, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6
games: 32179, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 
games: 360, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 Nc6 
games: 661, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 Nb6 
games: 135, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. c4 Nc7 
games: 23950, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 
games: 903, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 b6 
games: 27, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Qb3 e6 
games: 903, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 e6 
games: 903, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 b6 
games: 661, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 Nb6 
games: 41, white: 48%, black: 34%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Bb3 Nc6 
games: 104, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 e6 
games: 1304, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 Qxd6 
games: 577, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 e6 
games: 74, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. Bg2 dxe5 
games: 1075, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. Qxd4
games: 1910, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Bd3
games: 24687, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3
games: 86, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. Qe2
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 g6 6. Bg2
games: 86, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. Qe2
games: 96, white: 48%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 e6 6. Na3
games: 131, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 exd6 6. Bc4
games: 2507, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nb6 6. Bb3
games: 114, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Na3 Nc6 6. exd6
games: 1075, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. Qxd4
games: 1483, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4 Nb6 6. Bb3
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. g3 Nc6 6. Bg2
games: 24687, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. Nf3
games: 2507, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. Nf3
games: 86, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 Nc6 6. Qe2
games: 1269, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 Qxd6 6. Bg2
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Nf3 g6 6. Bg2
games: 27, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 b6 5. Bg2 Bb7 6. Nf3
games: 1273, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. cxd4 a6 
games: 23833, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Qxd4 Nc6 
games: 1430, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. Bc4 Nb6 
games: 1273, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nf3 a6 
games: 848, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Bc4 Nb6 
games: 23833, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Nf3 Nc6 
games: 1812, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Bd3 Nc6 
games: 58, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 6. f4 Nc6 
games: 848, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. cxd4 Nb6 
games: 146, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Nf3 d6 
games: 1029, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Nf3 e6 
games: 23833, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Qxd4 Nc6 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 d6 6. Bd3 cxd4 
games: 596, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 d6 6. Nf3 Nc6 
games: 596, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 Nc6 6. Nf3 d6 
games: 848, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. cxd4 Nb6 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 cxd4 6. Nf3 d6 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 d6 6. Nf3 cxd4 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 e6 6. Bd3 cxd4 
games: 1273, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. cxd4 a6 
games: 184, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. f4 d6 6. Nf3 Bg4 
games: 1273, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. cxd4 a6 
games: 10138, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 d5 
games: 8589, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 c4 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 e6 6. O-O d6 
games: 25, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 e6 6. Bxc6 dxc6 
games: 23833, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Qxd4 Nc6 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 d6 6. Bd3 cxd4 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 d6 6. O-O Nc6 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc6 6. O-O d6 
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 e6 6. Bd3 cxd4 
games: 170, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 Qxd6 6. d4 e6 
games: 39, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 Qxd6 6. d4 g6 
games: 95, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 e6 6. Na3 Bxd6 
games: 62, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nb6 6. Bb3 dxe5 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 e6 6. O-O Nc6 
games: 266, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 dxe5 6. Nxe5 e6 
games: 1430, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. Bc4 Nb6 
games: 1080, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 c4 6. Bc2 d5 
games: 179, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 c4 6. Bc2 g6 
games: 10138, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. Nf3 d5 
games: 8589, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. Nf3 c4 
games: 62, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. Nf3 dxe5 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 d6 6. O-O Nc6 
games: 4972, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 Nc6 6. O-O d6 
games: 848, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. cxd4 Nb6 
games: 390, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 Nb6 6. Bb3 c4 
games: 120, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. exd6 Qxd6 6. Bg2 e5 
games: 76, white: 48%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nc7 6. Nf3 d5 
games: 328686, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 
games: 228391, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4
games: 760, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 
games: 2349, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 
games: 148376, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3
games: 3351, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4
games: 432, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. c4
games: 415, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. dxc5
games: 3351, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4
games: 73, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 b6 5. Bg2
games: 48195, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 
games: 12127, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 
games: 48195, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 
games: 73, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 e6 
games: 48195, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 
games: 442, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bb5+ Nc6 
games: 1529, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4 Nb6 
games: 19, white: 47%, black: 52%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Be2 c4 
games: 86, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Bg2 Be7 
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Bc4
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. Qxd4
games: 1814, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 e6 6. c4
games: 7263, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Nf3
games: 11818, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bb3
games: 2411, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. Bxd5
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. Nf3
games: 920, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Qc7 6. Qe2
games: 895, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4
games: 19, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. f4
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Bc4
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. Qxd4
games: 1814, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 cxd4 6. c4
games: 367, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 b6 6. Bc4
games: 2411, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. Bxd5
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. Nf3
games: 1229, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. exd6
games: 375, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. Bb5
games: 122, white: 47%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 exd6 6. dxc5
games: 1229, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 d6 6. exd6
games: 375, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 d6 6. Bb5
games: 23, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Bc4 Nb6 6. Bxf7+
games: 1229, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 d6 6. exd6
games: 375, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 d6 6. Bb5
games: 540, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 e6 6. O-O
games: 21, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Qc7 6. O-O
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Bc4
games: 25990, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. Qxd4
games: 1814, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 cxd4 6. c4
games: 367, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 b6 6. Bc4
games: 367, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 b6 6. d4
games: 1229, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Nc6 6. exd6
games: 375, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 Nc6 6. Bb5
games: 2067, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 Qxd6 6. d4
games: 367, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 e6 6. d4
games: 367, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 b6 6. d4
games: 2411, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Bxd5
games: 16015, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. Nf3
games: 21, white: 47%, black: 33%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. Bg2 e6 6. d4
games: 4657, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 dxe5 
games: 4651, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. exd6 Qxd6 
games: 427, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. Qxd4 Nc7 
games: 4657, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Nf3 dxe5 
games: 4831, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4 Nb6 
games: 534, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4 dxe5 
games: 6944, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Nc3 d6 
games: 273, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. f4 b6 
games: 17, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 e6 6. Bc4 Ne7 
games: 427, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 6. Nf3 g6 
games: 2427, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. Bxd5 exd5 
games: 17, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. Qxd4 Ne7 
games: 815, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Qc7 6. Qe2 Nb6 
games: 793, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4 Nc6 
games: 273, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 cxd4 6. cxd4 b6 
games: 2427, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. Bxd5 exd5 
games: 17, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. Qxd4 Ne7 
games: 300, white: 47%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 cxd4 6. Nf3 dxc3 
games: 4657, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 dxe5 
games: 4651, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. exd6 Qxd6 
games: 794, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 Nc6 6. exd6 exd6 
