games: 29, white: 41%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Bd3 a6 7. O-O dxc4 
games: 100, white: 33%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. cxd5 exd5 
games: 146, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Be7 
games: 1402, white: 20%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. e3
games: 218, white: 29%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qb3
games: 185, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 c5 7. cxd5 exd5 
games: 1015, white: 21%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 
games: 521, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Bd6 7. O-O
games: 239, white: 29%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qd3 a6 
games: 10, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e4
games: 521, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2 Nbd7 7. O-O
games: 10, white: 50%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 Nxd5 6. Bd2
games: 10, white: 50%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e4
games: 24, white: 41%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qc2 Be7 
games: 409, white: 26%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 c5 7. cxd5
games: 521, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Bd6 7. O-O
games: 24, white: 41%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qc2 Be7 
games: 147, white: 30%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. cxd5
games: 75, white: 33%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 Be7 7. Bd3 h6 
games: 409, white: 26%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 c5 7. cxd5 exd5 
games: 33, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qb3 Qa5 7. Bd2
games: 100, white: 32%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 b6 7. a3
games: 504, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Bd6 7. O-O O-O 
games: 274, white: 28%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. Bd3 cxd4 7. exd4 O-O 
games: 21, white: 42%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 a6 6. b3 b6 7. Bb2
games: 115, white: 31%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Qd6 
games: 75, white: 33%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Be7 6. e3 Nbd7 7. Bd3 h6 
games: 33, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Nbd7 6. Bg5 Qa5 7. Bd2
games: 504, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2 Nbd7 7. O-O O-O 
games: 1236, white: 18%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. e3 O-O 
games: 33, white: 39%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qb3 Qa5 7. Bd2
games: 166, white: 29%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. a3
games: 504, white: 25%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Bd6 7. O-O O-O 
games: 45, white: 35%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 c5 6. cxd5
games: 51, white: 35%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 Nc6 7. O-O dxc4 
games: 88, white: 32%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bf4 Bb4 
games: 19, white: 42%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 Nc6 6. Bd2 O-O 
games: 475, white: 25%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 Bb4 7. Bd2 Nbd7 
games: 147, white: 30%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. cxd5
games: 45, white: 35%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. cxd5
games: 147, white: 30%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. cxd5
games: 75, white: 33%, black: 9%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 Be7 7. Bd3 h6 
games: 16, white: 43%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qb3 Qa5 7. cxd5 exd5 
games: 219, white: 28%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. g3
games: 45, white: 35%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. a3 Bd6 7. b4
games: 48, white: 35%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Be7 6. Bg2 O-O 7. O-O a5 
games: 35, white: 37%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5
games: 31, white: 38%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Bd6 
games: 1067, white: 17%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 exd5 6. Qc2 g6 7. Bg5 Be7 
games: 28, white: 39%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Bd6 6. Bg5
games: 34, white: 38%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qb3 c5 7. dxc5 Nc6 
games: 34, white: 38%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. cxd5 exd5 7. dxc5 Nc6 
games: 45, white: 35%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. a3 Bd6 7. b4
games: 31, white: 38%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. e3 Bd6 
games: 16, white: 43%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Nbd7 6. Bg5 Qa5 7. cxd5 exd5 
games: 42, white: 35%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ Nc6 
games: 54, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. a3
games: 25, white: 40%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 dxc4 7. Bxc4 Nc6 
games: 16, white: 43%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qb3 Qa5 7. cxd5 exd5 
games: 31, white: 38%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. e3 Bd6 
games: 22, white: 40%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2
games: 623, white: 21%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. cxd5 exd5 
games: 623, white: 21%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Bxf6 Qxf6 
games: 85, white: 31%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. a3 Nbd7 
games: 11, white: 45%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. cxd5 exd5 7. dxc5
games: 450, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qa4+ Nc6 
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. Rc1
games: 11, white: 45%, black: 18%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Be7 6. e3 O-O 7. Rc1 h6 
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. Rc1
games: 54, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. a3 Bxc3+ 7. bxc3
games: 110, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Bd6 7. b3
games: 110, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Bd6 6. Be2 Nbd7 7. b3
games: 128, white: 30%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3 Bb4 7. Bd2 O-O 
games: 243, white: 27%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. e3 c5 
games: 17, white: 41%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 b6 
games: 93, white: 30%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 
games: 336, white: 25%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. Qc2
games: 243, white: 27%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. e3 c5 
games: 48, white: 33%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. a3
games: 143, white: 29%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bxf6 Qxf6 7. Qb3 a5 
games: 151, white: 29%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qb3 Nbd7 
games: 150, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qd3 Bb7 
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. cxd5 exd5 7. Rc1 O-O 
games: 23, white: 39%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 b5 
games: 91, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. a3
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. Rc1 Nbd7 
games: 524, white: 21%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Bxf6
games: 406, white: 23%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qa4+ Nc6 7. Bg5
games: 128, white: 30%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3 Bb4 7. Bd2 O-O 
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 Nbd7 7. Rc1 O-O 
games: 267, white: 26%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Bd3
games: 634, white: 17%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 dxc4 7. Bxc4
games: 151, white: 29%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qb3 Nbd7 
games: 391, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qa4+
games: 17, white: 41%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qb3 Qa5 7. cxd5
games: 150, white: 29%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qd3 Bb7 
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. Rc1 Nbd7 
games: 133, white: 29%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. Qa4+ Nc6 
games: 14, white: 42%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 Nxd5 
games: 26, white: 38%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bf4 c6 7. e3 Bf5 
games: 14, white: 42%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 dxc4 6. g3
games: 110, white: 30%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Be2 Bd6 7. b3
games: 133, white: 29%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qa4+ Nc6 6. Bg5 dxc4 
games: 369, white: 23%, black: 29%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5
games: 17, white: 41%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Nbd7 6. Bg5 Qa5 7. cxd5
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. Qb3 Be7 7. e3 h6 
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. cxd5 exd5 7. Rc1 O-O 
games: 621, white: 17%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 dxc4 
games: 57, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. cxd5 exd5 6. Bg5 Bb4 7. Rc1 O-O 
games: 14, white: 42%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c6 6. g3
games: 17, white: 41%, black: 11%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qb3 Qa5 7. cxd5
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 Nbd7 6. Bg5 Be7 7. e3 h6 
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. Bd2
games: 400, white: 23%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. e4 h6 7. Bxf6 Qxf6 
games: 224, white: 27%, black: 12%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 c5 7. O-O b6 
games: 63, white: 31%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 c5 
games: 17, white: 41%, black: 23%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 c5 7. a3 Nc6 
games: 20, white: 40%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 c6 6. Qb3 Be7 7. e3 h6 
games: 312, white: 25%, black: 20%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 h6 6. Bxf6 Qxf6 7. Qb3
games: 189, white: 27%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. b3
games: 586, white: 16%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd3 dxc4 7. Bxc4 c5 
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. Bd2
games: 84, white: 30%, black: 13%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. b3 c5 
games: 358, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 h6 
games: 189, white: 27%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. b3
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. Bd2
games: 400, white: 22%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. e4 h6 
games: 115, white: 29%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 c5 6. cxd5 exd5 
games: 189, white: 27%, black: 22%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. b3
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. Bd2 Bb7 
games: 115, white: 29%, black: 25%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 c5 
games: 399, white: 22%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. e4 h6 7. Bxf6
games: 346, white: 23%, black: 27%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 h6 6. Bh4
games: 41, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Qb3 dxc4 6. Qxc4 b5 7. Qd3 Be7 
games: 45, white: 33%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 O-O 6. cxd5 exd5 7. Rc1
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. Bd2 Bb7 
games: 41, white: 34%, black: 17%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Qa4+ c6 6. Qxc4 b5 7. Qd3 Be7 
games: 45, white: 33%, black: 8%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 O-O 7. Rc1
games: 186, white: 27%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Qc2 b6 7. b3 Bb7 
games: 27, white: 37%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. Bd2 Bb7 
games: 38, white: 34%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bf4 Bb4 6. e3
games: 53, white: 32%, black: 15%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. a3 Bxc3+ 
games: 241, white: 25%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3 Bb4 
games: 21, white: 38%, black: 19%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Bd2 b6 7. Be2
games: 303, white: 24%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 7. a4
games: 374, white: 22%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Bg5 h6 7. Qa4+ Nc6 
games: 374, white: 22%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 exd5 6. Qa4+ Nc6 7. Bg5 h6 
games: 241, white: 25%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. b3 Bb4 
games: 42, white: 33%, black: 14%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Bb4 7. a3
games: 81, white: 30%, black: 30%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. a3 Bxc3+ 7. bxc3
games: 242, white: 25%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 Nbd7 6. b3 Bb4 7. Bd2
games: 34, white: 35%, black: 26%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 7. O-O Bd6 
games: 25, white: 36%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. a3 Nbd7 7. b4
games: 50, white: 32%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 a6 6. b3 b6 
games: 53, white: 32%, black: 24%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Bg2 dxc4 7. a4 a5 
games: 186, white: 27%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. e3 c6 6. Qc2 b6 7. b3 Bb7 
games: 31, white: 35%, black: 32%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. a3 Nbd7 7. Qc2
games: 18, white: 38%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. Qa4
games: 18, white: 38%, black: 16%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Bg5 Bb4 6. Qa4
games: 186, white: 27%, black: 21%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Nbd7 5. Qc2 c6 6. e3 b6 7. b3 Bb7 
